Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8780,17.452848,0.2032,140.0,CI,1200.0,0.001,1,5.870794394410713,2.8556296055892867,0.0,2.8556296055892867,1,9.415464831553345e-06,0.22300586,50.830856
8823,87.361776,0.0508,140.0,CI,1200.0,0.001,1,77.43294727804225,33.752059278042246,33.752059278042246,0.0,1,9.763915217961922e-06,0.19839188,37.40919
7377,320.10096000000004,0.2032,140.0,CI,1200.0,0.001,1,106.59269122447299,53.457788775527035,0.0,53.457788775527035,1,6.549360119210369e-06,0.13407347,37.97225
6608,91.62288000000001,0.254,140.0,CI,1200.0,0.001,1,16.448915106115418,29.362524893884586,0.0,29.362524893884586,1,1.0806953708778752e-05,0.21859048,37.071007
2500,52.8828,0.2032,140.0,CI,1200.0,0.001,1,29.034175220739215,2.592775220739213,2.592775220739213,0.0,1,5.586792929780501e-06,0.1171872,39.86701
10489,53.372434072800004,0.1016,140.0,CI,1200.0,0.001,1,50.54259941741616,23.85638238101616,23.85638238101616,0.0,1,1.8704878836945904e-05,0.3890905,39.207565
8411,115.70208000000001,0.2032,140.0,CI,1200.0,0.001,1,32.286102430751114,25.56493756924889,0.0,25.56493756924889,1,4.675349073199379e-06,0.106372885,46.90426
738,228.32568,0.2032,140.0,CI,1200.0,0.001,1,209.17301465114983,95.01017465114982,95.01017465114982,0.0,1,1.2333549902290499e-05,0.27045757,43.5713
308,121.24944,0.2032,140.0,CI,1200.0,0.001,1,96.12195511019985,35.497235110199846,35.497235110199846,0.0,1,3.6564618538784003e-06,0.08948502,54.26964
7615,202.11288000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.530939071471206,76.5255009285288,0.0,76.5255009285288,1,1.5245947376579582e-05,0.31362098,38.342453
5363,66.56832,0.254,140.0,CI,1200.0,0.001,1,50.510406858035786,17.226246858035786,17.226246858035786,0.0,1,1.1552407607011143e-05,0.23296927,36.849422
6621,47.487840000000006,0.2032,140.0,CI,1200.0,0.001,1,3.4153001175635844,20.328619882436417,0.0,20.328619882436417,1,1.930773791354836e-05,0.40155953,39.19363
532,81.50352,0.1016,140.0,CI,1200.0,0.001,1,14.729990316426022,26.021769683573975,0.0,26.021769683573975,1,1.7505420004746977e-05,0.36319333,39.003994
