Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
759,59.49696,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.18915397955331,19.44067397955331,19.44067397955331,0.0,1,1.0790751973203166e-05,0.23127085,41.621414
1471,114.45240000000001,0.2032,140.0,CI,1200.0,0.001,1,75.28291887110326,18.056718871103257,18.056718871103257,0.0,1,1.0667121089701034e-05,0.22889332,41.720566
3472,65.0748,0.0508,140.0,CI,1200.0,0.001,1,61.40318494944642,28.86578494944642,28.86578494944642,0.0,1,1.542551699349526e-05,0.36654493,51.162704
8208,80.25384000000001,0.0508,140.0,CI,1200.0,0.001,1,43.79869890333079,3.6717789033307824,3.6717789033307824,0.0,1,4.856783510651714e-06,0.11325728,49.273476
11123,89.3907799176,0.2032,140.0,CI,1200.0,0.001,1,61.1050622028146,16.4096722440146,16.4096722440146,0.0,1,1.1173227741782865e-05,0.2621447,49.877354
6639,253.746,0.2032,140.0,CI,1200.0,0.001,1,144.36810791769338,17.495107917693375,17.495107917693375,0.0,1,5.771224659366629e-06,0.11750872,37.564934
7819,53.85816,0.1016,140.0,CI,1200.0,0.001,1,26.21172280029612,0.7173571997038799,0.0,0.7173571997038799,1,7.915503164985192e-06,0.16128054,37.6171
20017,86.22792,0.0635,140.0,CI,1200.0,0.001,1,35.28455281497531,7.829407185024692,0.0,7.829407185024692,1,1.3097815202510402e-05,0.27378815,39.59223
9377,71.80653446640001,0.2032,140.0,CI,1200.0,0.001,1,45.3220357470057,9.418768513805695,9.418768513805695,0.0,1,6.38335802112648e-06,0.14779939,48.5764
3984,88.42248000000001,0.1016,140.0,CI,1200.0,0.001,1,17.491850805048827,26.719389194951177,0.0,26.719389194951177,1,1.0992010451385955e-05,0.26084697,51.026512
