Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3790,10.698480000000002,0.2032,140.0,CI,1200.0,0.001,1,6.829835411159675,1.4805954111596744,1.4805954111596744,0.0,1,1.1722135077064445e-05,0.27550715,50.053085
9753,42.7139075616,0.2032,140.0,CI,1200.0,0.001,1,24.973166628737026,3.6162128479370246,3.6162128479370246,0.0,1,2.557309839156012e-06,0.05739472,45.641056
3583,128.10744,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.56033031460592,16.506610314605922,16.506610314605922,0.0,1,1.9097833799460073e-05,0.4485277,49.979137
8698,16.096488,0.0635,140.0,CI,1200.0,0.001,1,13.107420649930354,5.059176649930354,5.059176649930354,0.0,1,1.9013627576537398e-05,0.42189157,44.611847
7563,113.69040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.33496420341864,26.48976420341863,26.48976420341863,0.0,1,1.4031778004682791e-05,0.2972723,40.668854
5396,72.8472,0.0508,140.0,CI,1200.0,0.001,1,62.20282324520078,25.779223245200782,25.779223245200782,0.0,1,1.3350253099371452e-05,0.27570233,38.643845
2605,193.45656000000002,0.1016,140.0,CI,1200.0,0.001,1,71.40614408974733,25.322135910252683,0.0,25.322135910252683,1,4.516749651873741e-06,0.096507035,41.366077
8706,27.544776000000002,0.0635,140.0,CI,1200.0,0.001,1,7.332042945633015,6.440345054366986,0.0,6.440345054366986,1,1.5026774781957397e-05,0.3334277,44.611847
7631,63.8556,0.2032,140.0,CI,1200.0,0.001,1,48.72511277709426,16.79731277709426,16.79731277709426,0.0,1,8.160834471439532e-06,0.17639242,42.332035
8734,100.65105600000001,0.2032,140.0,CI,1200.0,0.001,1,15.342070777889395,34.98345722211061,0.0,34.98345722211061,1,3.0861710944575873e-06,0.06926174,45.637856
9967,12.454288020000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.424375048137026,3.802768961862975,0.0,3.802768961862975,1,1.7991434478026125e-05,0.37744594,39.88011
8581,116.82984,0.4064,140.0,CI,1200.0,0.001,1,109.14143650956619,50.72651650956619,50.72651650956619,0.0,1,2.114414769398775e-06,0.048453324,47.58228
5724,52.91328,0.254,140.0,CI,1200.0,0.001,1,21.72711118794965,4.729528812050351,0.0,4.729528812050351,1,9.393977733781238e-06,0.19209586,37.889194
20057,337.04784,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.60798344234809,135.91593655765192,0.0,135.91593655765192,1,1.9009937490593575e-05,0.40016833,40.15157
10441,51.9957972528,0.508,140.0,CI,1200.0,0.001,1,34.830425717831105,8.832527091431103,8.832527091431103,0.0,1,1.9033751352974096e-05,0.43826395,48.0398
11001,46.500060924,0.2032,140.0,CI,1200.0,0.001,1,38.4791978216987,15.229167359698696,15.229167359698696,0.0,1,2.369436690083345e-06,0.05086553,41.75759
6641,27.889200000000002,0.2032,140.0,CI,1200.0,0.001,1,3.2578724986406296,10.686727501359371,0.0,10.686727501359371,1,1.7752684229558197e-05,0.3639886,38.091312
4659,229.48392,0.4064,140.0,CI,1200.0,0.001,1,54.36734296004351,60.3746170399565,0.0,60.3746170399565,1,7.5858843478898426e-06,0.17394833,47.64381
8082,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,20.274087955153913,0.6656720448460902,0.0,0.6656720448460902,1,7.451454102455822e-06,0.17765646,51.506065
7482,8.35152,0.254,140.0,CI,1200.0,0.001,1,7.8267127833284125,3.650952783328412,3.650952783328412,0.0,1,7.26630682008094e-06,0.15192714,39.611546
6808,40.26408,0.2032,140.0,CI,1200.0,0.001,1,37.94556935615698,17.81352935615698,17.81352935615698,0.0,1,9.344388252217782e-06,0.2010182,41.93218
5521,176.57064,0.2032,140.0,CI,1200.0,0.001,1,141.47457598444586,53.189255984445865,53.189255984445865,0.0,1,1.2920391118753405e-05,0.2632196,37.606556
188,129.02184,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.385959574697006,52.124960425302994,0.0,52.124960425302994,1,1.617367602167998e-05,0.35071737,42.606464
4620,105.49128000000002,0.1016,140.0,CI,1200.0,0.001,1,57.65462489514969,4.908984895149679,4.908984895149679,0.0,1,1.1330803156701603e-05,0.269856,51.395054
788,73.27392,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.486369422578505,22.150590577421497,0.0,22.150590577421497,1,1.0662026640720392e-05,0.22200923,39.286285
10059,128.8728790584,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.17176688989142,14.735327360691414,14.735327360691414,0.0,1,6.6475974522544285e-06,0.15829289,51.377365
2960,42.27576,0.1016,140.0,CI,1200.0,0.001,1,23.492265938434755,2.3543859384347563,2.3543859384347563,0.0,1,7.440661265286463e-06,0.17078373,47.73626
4181,69.28104,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.440199136864235,26.200320863135765,0.0,26.200320863135765,1,4.014436278721512e-06,0.095760845,51.559086
1367,70.62216,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.39454597967688,24.08346597967688,24.08346597967688,0.0,1,2.2795285868887265e-06,0.052113414,47.35735
8142,57.82056,0.1016,140.0,CI,1200.0,0.001,1,16.102200014729064,12.808079985270936,0.0,12.808079985270936,1,1.951643337340869e-05,0.41215098,40.410126
4486,83.66760000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,75.49401962290338,33.66021962290338,33.66021962290338,0.0,1,4.878112182231656e-06,0.11630991,51.511986
40,85.70976,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.54093165945169,23.686051659451685,23.686051659451685,0.0,1,1.430372941766158e-05,0.33560118,49.88004
6884,98.48088000000001,0.254,140.0,CI,1200.0,0.001,1,87.30069746578437,38.06025746578436,38.06025746578436,0.0,1,1.534055957355036e-05,0.3271297,41.203682
8516,182.60568,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.37945630062578,38.07661630062577,38.07661630062577,0.0,1,1.1931307770745883e-05,0.24878246,39.39507
3044,11.39952,0.0508,140.0,CI,1200.0,0.001,1,5.397099181127174,0.3026608188728268,0.0,0.3026608188728268,1,3.1583209620075686e-06,0.075205006,51.3759
1294,78.82128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.226626467032304,16.815986467032296,16.815986467032296,0.0,1,1.210459540311933e-05,0.2782192,47.868744
3397,267.09624,0.2032,140.0,CI,1200.0,0.001,1,28.33825844981986,105.20986155018015,0.0,105.20986155018015,1,1.0276506917208438e-05,0.242854,50.6032
6927,42.48912000000001,0.2032,140.0,CI,1200.0,0.001,1,3.3929904592906857,17.851569540709317,0.0,17.851569540709317,1,8.864398185095465e-06,0.19388685,43.34876
472,153.83256,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.55698615812472,64.64070615812471,64.64070615812471,0.0,1,1.3527833047450068e-06,0.031520378,49.19317
743,41.02608,0.1016,140.0,CI,1200.0,0.001,1,29.264727045436054,8.751687045436054,8.751687045436054,0.0,1,5.032535113108794e-06,0.10911263,42.594624
5896,27.279600000000002,0.1016,140.0,CI,1200.0,0.001,1,6.905574181297035,6.734225818702966,0.0,6.734225818702966,1,1.2907464695325627e-06,0.02619189,37.31042
20075,262.06704,0.0635,140.0,CI,1200.0,0.001,1,71.93909296210481,59.0944270378952,0.0,59.0944270378952,1,9.268945820076735e-06,0.19695038,40.91018
9075,122.87711650080001,0.2032,140.0,CI,1200.0,0.001,1,29.588897588376543,31.849660662023464,0.0,31.849660662023464,1,7.848610505469827e-06,0.18193336,48.687504
7557,4.51104,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.074932086703853,0.1805879132961472,0.0,0.1805879132961472,1,1.5614124307683938e-05,0.32453728,39.144646
1883,54.83352000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.1000409932144994,24.316719006785505,0.0,24.316719006785505,1,3.7922957872721485e-06,0.07940917,39.729702
1402,40.87368,0.2032,140.0,CI,1200.0,0.001,1,14.187337480233467,6.2495025197665335,0.0,6.2495025197665335,1,1.0231603909443184e-05,0.22365738,43.29696
1673,118.20144,0.2032,140.0,CI,1200.0,0.001,1,25.489943477289927,33.610776522710076,0.0,33.610776522710076,1,1.990789860316722e-05,0.43943897,44.149403
1450,57.150000000000006,0.1016,140.0,CI,1200.0,0.001,1,14.960805102732637,13.614194897267366,0.0,13.614194897267366,1,5.983032831692773e-06,0.1264758,40.490265
6212,45.110400000000006,0.762,140.0,CI,1200.0,0.001,1,36.58909986175198,14.03389986175198,14.03389986175198,0.0,1,4.1201328093508805e-06,0.08574511,39.244133
3389,115.15344,0.0508,140.0,CI,1200.0,0.001,1,5.922958929756556,51.65376107024345,0.0,51.65376107024345,1,3.2212647517683467e-06,0.076984264,51.752285
373,129.44856000000001,0.2032,140.0,CI,1200.0,0.001,1,95.31569012227214,30.591410122272137,30.591410122272137,0.0,1,1.1539107150872477e-05,0.26802158,48.88477
6658,238.74984,0.1016,140.0,CI,1200.0,0.001,1,48.69735618508118,70.67756381491881,0.0,70.67756381491881,1,7.538859716052505e-06,0.15839034,39.996727
5418,80.25384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.32843811953284,19.201518119532835,19.201518119532835,0.0,1,5.964964762700542e-06,0.11821134,35.586143
