Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1101,81.56448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.341001361515204,3.558761361515195,3.558761361515195,0.0,1,1.4883035348118292e-05,0.31771797,41.293236
725,109.88040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.19435619628128,20.254156196281272,20.254156196281272,0.0,1,6.673183422182778e-06,0.13961679,39.66319
10337,154.1354370168,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.338745634192765,53.728972874207244,0.0,53.728972874207244,1,6.382400680686467e-06,0.12857887,36.77473
5897,37.6428,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.46140431428833,13.64000431428833,13.64000431428833,0.0,1,1.89838109481855e-05,0.3825968,36.80394
4422,58.399680000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.142040270642495,15.057799729357507,0.0,15.057799729357507,1,1.040286785844864e-05,0.2459953,50.667084
10827,13.519714286400001,0.1016,140.0,CI,1200.0,0.001,1,4.307849386505945,2.452007756694056,0.0,2.452007756694056,1,1.8018471204452192e-05,0.40371716,45.488018
1776,203.02728000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,132.4942849383304,30.980644938330386,30.980644938330386,0.0,1,9.255564104129358e-06,0.21627033,49.4728
749,120.88368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.931846705760695,30.50999329423931,0.0,30.50999329423931,1,7.676647158685472e-06,0.16060571,39.660416
5404,154.01544,0.4064,140.0,CI,1200.0,0.001,1,108.1499235505451,31.14220355054509,31.14220355054509,0.0,1,4.241075175636968e-06,0.08311138,34.797455
4129,87.59952,0.2032,140.0,CI,1200.0,0.001,1,66.09231859925696,22.292558599256957,22.292558599256957,0.0,1,1.2996085419796946e-06,0.030345479,49.40164
410,65.56248000000001,0.1016,140.0,CI,1200.0,0.001,1,30.005959251962935,2.775280748037069,0.0,2.775280748037069,1,1.1835930674514186e-05,0.27759743,49.84303
2262,83.11896,0.2032,140.0,CI,1200.0,0.001,1,53.087339525994125,11.527859525994124,11.527859525994124,0.0,1,6.086161871610228e-06,0.13487197,44.49742
10789,45.20675337600001,0.1016,140.0,CI,1200.0,0.001,1,35.98820825168712,13.384831563687115,13.384831563687115,0.0,1,2.254560971000179e-06,0.04392773,34.397907
5056,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.93805023116637,0.4395302311663656,0.4395302311663656,0.0,1,6.994763192044074e-06,0.15401663,43.93065
3277,237.16488,0.2032,140.0,CI,1200.0,0.001,1,46.46519359908605,72.11724640091396,0.0,72.11724640091396,1,1.8458190398772025e-06,0.043682173,50.746796
2764,82.93608,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.72333576509965,9.255295765099646,9.255295765099646,0.0,1,1.9434724972393652e-05,0.4038942,39.134235
7316,179.58816000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.27945544208994,17.514624557910068,0.0,17.514624557910068,1,1.0485588055870362e-05,0.2247955,41.645504
2528,203.54543999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,183.2376074772916,81.4648874772916,81.4648874772916,0.0,1,2.0330414688284413e-06,0.043051705,40.631866
4993,94.70136000000001,0.0508,140.0,CI,1200.0,0.001,1,8.205414866759734,39.14526513324027,0.0,39.14526513324027,1,8.10972972190219e-06,0.18203977,45.65604
2109,64.77000000000001,0.2032,140.0,CI,1200.0,0.001,1,48.32117869106874,15.936178691068733,15.936178691068733,0.0,1,1.684490945617799e-05,0.34242022,37.442074
6683,65.62344,0.1016,140.0,CI,1200.0,0.001,1,31.032850252496804,1.7788697475031974,0.0,1.7788697475031974,1,6.263814155811394e-06,0.124011435,35.516018
199,73.67016,0.1016,140.0,CI,1200.0,0.001,1,44.25663609279378,7.421556092793779,7.421556092793779,0.0,1,1.833180008859492e-05,0.39745197,42.59293
6386,82.1436,0.2032,140.0,CI,1200.0,0.001,1,50.549307090866165,9.477507090866162,9.477507090866162,0.0,1,4.648788838094761e-06,0.09070914,34.498558
9719,107.061,0.254,140.0,CI,1200.0,0.001,1,50.22651735691996,3.3039826430800403,0.0,3.3039826430800403,1,6.155759208728127e-06,0.13792466,45.48823
3665,90.06840000000001,0.0508,140.0,CI,1200.0,0.001,1,46.09596874997096,1.0617687499709518,1.0617687499709518,0.0,1,7.868695419757895e-06,0.18365617,49.361015
