Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4799,10.33272,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.331815434332735,1.8345445656672652,0.0,1.8345445656672652,1,5.312176815219677e-06,0.12141393,47.333702
10597,42.4136938872,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.28919555830128,17.08234861470128,17.08234861470128,0.0,1,1.215188335515332e-05,0.26599443,43.41465
10097,135.4721206224,0.2032,140.0,CI,1200.0,0.001,1,119.51482613368096,51.77876582248095,51.77876582248095,0.0,1,1.3805373850617504e-05,0.28762698,39.33158
2266,105.73512,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.61440785695993,29.74684785695993,29.74684785695993,0.0,1,1.0625089993914272e-05,0.23303415,43.586544
6382,25.658423054400004,0.2032,140.0,CI,1200.0,0.001,1,7.877018805556939,4.952192721643063,0.0,4.952192721643063,1,1.862125600785137e-05,0.36565977,34.939354
7390,71.07936,0.1016,140.0,CI,1200.0,0.001,1,17.88531591631327,17.654364083686726,0.0,17.654364083686726,1,1.9108326738646932e-05,0.40706015,41.11973
10355,38.100185013600004,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.2110861705450358,15.839006336254966,0.0,15.839006336254966,1,2.8523042688595966e-06,0.06406628,45.713646
7625,230.06304,0.2032,140.0,CI,1200.0,0.001,1,72.52490947963612,42.50661052036388,0.0,42.50661052036388,1,1.549455917840636e-05,0.318782,38.353725
1820,147.5232,0.0508,140.0,CI,1200.0,0.001,1,102.53425973018136,28.77265973018136,28.77265973018136,0.0,1,6.160358137499531e-06,0.14080729,47.33875
832,73.85304000000001,0.762,140.0,CI,1200.0,0.001,1,49.056013217091305,12.129493217091301,12.129493217091301,0.0,1,1.832402083666909e-05,0.37704173,38.363285
3964,211.31784,0.1016,140.0,CI,1200.0,0.001,1,159.03581613099894,53.376896130998944,53.376896130998944,0.0,1,1.9347674201842676e-05,0.461598,51.576134
27,104.42448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.65336551014972,17.55887448985029,0.0,17.55887448985029,1,1.3952142380795433e-05,0.32364964,48.758114
1283,55.96128,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.584047794140336,0.39659220585966537,0.0,0.39659220585966537,1,1.6867617978747567e-05,0.3917038,48.86372
5761,152.58288000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.09074498455615,27.799304984556144,27.799304984556144,0.0,1,5.963799697966547e-06,0.12552756,40.143063
2539,87.90432,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.789755508743925,35.162404491256076,0.0,35.162404491256076,1,1.5747253384410998e-05,0.32833284,39.391045
7754,14.9352,0.1016,140.0,CI,1200.0,0.001,1,4.493393070419267,2.974206929580733,0.0,2.974206929580733,1,1.5920039630516903e-05,0.33650297,40.482555
2930,81.47304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.386818240505185,21.65029824050518,21.65029824050518,0.0,1,1.7032032583484317e-05,0.38016304,45.14247
7922,385.92861600000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,103.54538560209026,89.41892239790975,0.0,89.41892239790975,1,1.7620198150521027e-05,0.38858575,44.068737
5158,125.85191999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.351178321984598,35.5747816780154,0.0,35.5747816780154,1,1.194401156497161e-05,0.27009645,46.335697
1167,202.90536000000003,0.2032,140.0,CI,1200.0,0.001,1,152.6599950177568,51.2073150177568,51.2073150177568,0.0,1,7.042159518616194e-06,0.16603017,50.36638
6127,5.059680000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,0.658584914607258,1.8712550853927425,0.0,1.8712550853927425,1,1.052190242794385e-05,0.21395093,37.46435
4458,187.2996,0.2032,140.0,CI,1200.0,0.001,1,156.40940600503708,62.759606005037085,62.759606005037085,0.0,1,7.2851649579526656e-06,0.17162138,50.285473
6924,162.0012,0.254,140.0,CI,1200.0,0.001,1,118.24421591228212,37.24361591228211,37.24361591228211,0.0,1,5.843635376543621e-06,0.12558463,41.84901
10541,152.3285436024,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.00073342099722,55.83646161979722,55.83646161979722,0.0,1,4.693385893175013e-06,0.09216113,34.93828
3463,134.99592,0.2032,140.0,CI,1200.0,0.001,1,61.68425156222969,5.813708437770316,0.0,5.813708437770316,1,1.8761487903054403e-05,0.43805945,49.398067
1731,73.18248,0.1016,140.0,CI,1200.0,0.001,1,14.408163287673748,22.18307671232625,0.0,22.18307671232625,1,1.6075982913838064e-05,0.35455886,44.075783
3107,73.54824,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.38263207748176,3.3914879225182446,0.0,3.3914879225182446,1,7.43636929920674e-06,0.1770139,51.34183
1457,33.71088,0.1016,140.0,CI,1200.0,0.001,1,1.8915217999248808,14.96391820007512,0.0,14.96391820007512,1,5.59919232248586e-06,0.118733086,40.7447
1019,10.698480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.870459730463697,0.4787802695363039,0.0,0.4787802695363039,1,1.6131372441662592e-05,0.34179854,40.679558
4804,236.49432000000002,0.2032,140.0,CI,1200.0,0.001,1,77.76803589316349,40.47912410683652,0.0,40.47912410683652,1,1.1911732774903461e-05,0.26773915,45.77752
5060,173.94936,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.54470539039451,40.570025390394505,40.570025390394505,0.0,1,1.4870227509392205e-05,0.31936854,41.795307
8403,52.94376,0.2032,140.0,CI,1200.0,0.001,1,27.68771549489986,1.21583549489986,1.21583549489986,0.0,1,1.9616591895926203e-05,0.44828358,47.319164
7478,97.35312,0.07619999999999999,140.0,CI,1200.0,0.001,1,81.13386475080857,32.45730475080857,32.45730475080857,0.0,1,5.954544762771709e-06,0.12637365,40.812607
1357,112.77600000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,41.43640766399183,14.951592336008176,0.0,14.951592336008176,1,8.435960385083649e-06,0.19324331,47.54647
3854,48.79848,0.0508,140.0,CI,1200.0,0.001,1,5.157102250051203,19.242137749948796,0.0,19.242137749948796,1,1.1991608399868483e-05,0.2814056,49.89868
2199,57.48528,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.39772880499877,17.65508880499877,17.65508880499877,0.0,1,6.057977696758942e-06,0.13047905,42.034386
2125,166.87800000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.61958235709717,34.819417642902835,0.0,34.819417642902835,1,9.012107753748128e-06,0.19267696,41.417633
1315,67.60464,0.0254,140.0,CI,1200.0,0.001,1,5.134283038743088,28.668036961256913,0.0,28.668036961256913,1,1.8728644271095693e-05,0.43543223,48.978657
6788,278.25192,0.15239999999999998,140.0,CI,1200.0,0.001,1,169.64710906950154,30.521149069501547,30.521149069501547,0.0,1,8.320271494430483e-06,0.18040472,42.598984
1043,157.49016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.869835635308235,44.87524436469178,0.0,44.87524436469178,1,1.2412555161397716e-05,0.26689538,41.89269
7495,170.29176,0.15239999999999998,140.0,CI,1200.0,0.001,1,157.24019325238208,72.09431325238208,72.09431325238208,0.0,1,5.02255019498676e-06,0.10664257,40.849903
9849,96.58006795200001,0.2032,140.0,CI,1200.0,0.001,1,70.9225950262127,22.6325610502127,22.6325610502127,0.0,1,1.8683997154627102e-05,0.38294965,38.064682
261,65.89776,0.1016,140.0,CI,1200.0,0.001,1,45.96171492430894,13.01283492430894,13.01283492430894,0.0,1,1.6005980786362197e-05,0.3766987,50.188267
8145,53.09616,0.1016,140.0,CI,1200.0,0.001,1,15.013834769734643,11.534245230265356,0.0,11.534245230265356,1,1.690472784993702e-05,0.3542196,39.783886
4186,23.86584,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.77895755296997,2.153962447030029,0.0,2.153962447030029,1,1.870424217356771e-05,0.44141197,50.46455
4660,4.572,0.2032,140.0,CI,1200.0,0.001,1,3.5869255270609557,1.3009255270609557,1.3009255270609557,0.0,1,5.408833451725593e-06,0.12407493,47.680332
5153,60.47232,0.2032,140.0,CI,1200.0,0.001,1,33.203228843906345,2.9670688439063433,2.9670688439063433,0.0,1,1.206340001168229e-05,0.2654193,43.863583
6460,96.43872,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.0809608557873,6.138399144212698,0.0,6.138399144212698,1,9.747242056245273e-06,0.2002542,38.24531
10177,30.8507270208,0.2032,140.0,CI,1200.0,0.001,1,8.772771824881463,6.652591685518537,0.0,6.652591685518537,1,3.3049965774858753e-06,0.06754277,37.84374
8008,122.86488000000001,0.1016,140.0,CI,1200.0,0.001,1,39.38429554241249,22.04814445758752,0.0,22.04814445758752,1,2.882586922804705e-06,0.070572816,54.311085
87,204.94752,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.26125465098971,23.212505349010286,0.0,23.212505349010286,1,1.9187766439145688e-05,0.47269455,54.9909
5580,35.08248,0.1016,140.0,CI,1200.0,0.001,1,8.280378330625446,9.260861669374552,0.0,9.260861669374552,1,1.8143224060551836e-05,0.3696305,37.608425
10625,199.68522724800002,0.2032,140.0,CI,1200.0,0.001,1,77.51716622571577,22.32544739828424,0.0,22.32544739828424,1,9.465901376524505e-06,0.1991404,40.102665
2751,45.8724,0.0508,140.0,CI,1200.0,0.001,1,4.443798338856921,18.492401661143077,0.0,18.492401661143077,1,8.129260726128151e-06,0.1676431,38.534325
10479,171.6237872064,0.2032,140.0,CI,1200.0,0.001,1,91.19545260055138,5.383558997351372,5.383558997351372,0.0,1,1.864434321504631e-06,0.038825065,39.292416
2334,191.68872,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.905156044810752,78.93920395518924,0.0,78.93920395518924,1,1.50068730469463e-05,0.321268,41.527225
224,73.51776,0.2032,140.0,CI,1200.0,0.001,1,44.250303164169935,7.491423164169937,7.491423164169937,0.0,1,1.090210701388863e-05,0.25427252,49.289726
5495,46.9392,0.0508,140.0,CI,1200.0,0.001,1,22.673702598418085,0.7958974015819145,0.0,0.7958974015819145,1,1.3894269120949456e-05,0.287419,38.773758
7990,37.73424,0.0508,140.0,CI,1200.0,0.001,1,24.102738376547755,5.235618376547755,5.235618376547755,0.0,1,2.2653012360357892e-06,0.04866267,41.813683
3825,161.2392,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.52501764370034,8.094582356299668,0.0,8.094582356299668,1,1.5185699405863458e-05,0.36234853,51.58957
7392,40.44696,0.254,140.0,CI,1200.0,0.001,1,9.846709136161893,10.376770863838106,0.0,10.376770863838106,1,1.2239761535143213e-05,0.25312987,38.75425
2443,47.7012,0.0508,140.0,CI,1200.0,0.001,1,12.65411491675741,11.19648508324259,0.0,11.19648508324259,1,3.127528746213724e-06,0.06620819,40.60685
979,72.8472,0.254,140.0,CI,1200.0,0.001,1,54.09162928029171,17.668029280291712,17.668029280291712,0.0,1,6.242611795852022e-06,0.13068984,39.712708
5447,182.91048,0.4064,140.0,CI,1200.0,0.001,1,92.8271659512278,1.3719259512277944,1.3719259512277944,0.0,1,8.75361335696929e-06,0.17247532,35.176907
5253,184.52592,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.8850247920765,7.6220647920765,7.6220647920765,0.0,1,3.194052382450612e-06,0.06979108,43.260773
5487,90.22080000000001,0.0508,140.0,CI,1200.0,0.001,1,44.78998916218031,0.3204108378196935,0.0,0.3204108378196935,1,1.119164293594419e-05,0.2262829,37.04198
7448,100.24871999999999,0.2032,140.0,CI,1200.0,0.001,1,25.841134199745706,24.28322580025429,0.0,24.28322580025429,1,1.0950371421772513e-06,0.023081144,40.256447
6142,146.94408,0.2032,140.0,CI,1200.0,0.001,1,83.49275996580681,10.020719965806805,10.020719965806805,0.0,1,1.760785002620741e-05,0.3563049,37.103035
8682,16.123920000000002,0.0254,140.0,CI,1200.0,0.001,1,6.935530266155181,1.1264297338448195,0.0,1.1264297338448195,1,9.838653162631165e-06,0.22016548,45.373844
9401,122.19898435440001,0.2032,140.0,CI,1200.0,0.001,1,97.48071089722298,36.38121872002297,36.38121872002297,0.0,1,1.5326120968787906e-05,0.33450285,43.16319
9939,9.710928000000001,0.0508,140.0,CI,1200.0,0.001,1,6.936636736795395,2.081172736795395,2.081172736795395,0.0,1,9.024955653025884e-06,0.18940288,39.90814
5856,150.75408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.07814474533969,0.29889525466032296,0.0,0.29889525466032296,1,1.986825450647622e-05,0.42275923,41.02468
9543,99.38385304799999,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.34482763659404,6.652901112594044,6.652901112594044,0.0,1,5.507223706224652e-06,0.11356722,38.531773
601,189.37224,0.2032,140.0,CI,1200.0,0.001,1,69.46354892086416,25.222571079135847,0.0,25.222571079135847,1,1.850056902426917e-05,0.43736088,50.63935
153,65.77584,0.0508,140.0,CI,1200.0,0.001,1,19.680711693977287,13.207208306022714,0.0,13.207208306022714,1,1.774289936393829e-05,0.389387,43.64075
8563,56.14416,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.43812177667129,16.36604177667129,16.36604177667129,0.0,1,3.498951519483566e-06,0.080104455,47.491493
8725,149.571456,0.254,140.0,CI,1200.0,0.001,1,14.021856342577344,60.76387165742266,0.0,60.76387165742266,1,2.137468807035619e-06,0.047971386,45.639767
8328,90.64752,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.05797376664046,40.73421376664046,40.73421376664046,0.0,1,1.780170265109177e-05,0.42258057,51.059258
1870,86.86800000000001,0.2032,140.0,CI,1200.0,0.001,1,35.001290906599834,8.43270909340017,0.0,8.43270909340017,1,1.7977833651718865e-05,0.39145562,42.96045
