Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3875,49.77384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.792760443849557,15.094159556150446,0.0,15.094159556150446,1,7.606585547379279e-06,0.1790883,50.22655
1470,62.97168,0.2032,140.0,CI,1200.0,0.001,1,39.69467510895244,8.208835108952439,8.208835108952439,0.0,1,1.3955061125840618e-05,0.29942697,41.715435
10741,75.3221330232,0.254,140.0,CI,1200.0,0.001,1,57.6893130051455,20.028246493545502,20.028246493545502,0.0,1,1.262864447802718e-06,0.024605291,34.397114
1873,189.09792000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.26179702322514,36.712837023225134,36.712837023225134,0.0,1,1.8815169381162896e-05,0.41128793,43.29663
530,131.3688,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.609975256376279,53.074424743623716,0.0,53.074424743623716,1,1.053468829345685e-05,0.21864961,39.033054
7965,89.12352,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.904382680070075,14.657377319929925,0.0,14.657377319929925,1,1.8447524587192673e-05,0.4014731,42.9156
6582,210.4644,0.2032,140.0,CI,1200.0,0.001,1,81.70502408646523,23.527175913534776,0.0,23.527175913534776,1,1.7983440363106683e-06,0.03522184,34.758175
3039,100.584,0.2032,140.0,CI,1200.0,0.001,1,63.3352294350523,13.043229435052297,13.043229435052297,0.0,1,1.125258691405441e-05,0.26635754,50.769585
7722,76.29144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.576091477319498,14.569628522680507,0.0,14.569628522680507,1,9.174713676900507e-06,0.2031394,44.420322
2583,49.53,0.2032,140.0,CI,1200.0,0.001,1,25.22270041747408,0.4577004174740793,0.4577004174740793,0.0,1,1.4167171242079908e-06,0.030019984,40.684883
225,53.21808,0.2032,140.0,CI,1200.0,0.001,1,24.767508132555157,1.8415318674448429,0.0,1.8415318674448429,1,1.2332975919277402e-05,0.28676334,48.988018
