Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
601,189.37224,0.2032,140.0,CI,1200.0,0.001,1,53.864287035527504,40.8218329644725,0.0,40.8218329644725,1,1.4396682499916602e-05,0.33939198,50.356636
4639,38.61816,0.1016,140.0,CI,1200.0,0.001,1,25.741934447926017,6.432854447926015,6.432854447926015,0.0,1,1.742940809459145e-05,0.40303293,48.450054
5437,131.39928,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.04825797928778,30.34861797928778,30.34861797928778,0.0,1,2.934945920098262e-06,0.05845062,35.938217
7851,241.18824,0.15239999999999998,140.0,CI,1200.0,0.001,1,188.18988475261222,67.59576475261221,67.59576475261221,0.0,1,2.3406582880688907e-06,0.0477733,37.74617
4811,198.97343999999998,0.2032,140.0,CI,1200.0,0.001,1,114.97316591183757,15.486445911837578,15.486445911837578,0.0,1,3.383194385442902e-06,0.07691038,46.826794
5573,106.61904000000001,0.2032,140.0,CI,1200.0,0.001,1,54.73480341296475,1.4252834129647454,1.4252834129647454,0.0,1,1.9581631066403775e-05,0.3960501,37.066452
8678,74.657712,0.0635,140.0,CI,1200.0,0.001,1,12.523129770878585,24.80572622912142,0.0,24.80572622912142,1,1.7726254651776577e-05,0.38259792,42.211395
10703,95.41696060080001,0.2032,140.0,CI,1200.0,0.001,1,28.573436827556616,19.13504347284339,0.0,19.13504347284339,1,1.983797666798997e-05,0.38671753,34.432728
9235,73.4456616936,0.2032,140.0,CI,1200.0,0.001,1,33.43174715791634,3.29108368888366,0.0,3.29108368888366,1,1.5096999550663197e-05,0.31057915,38.34791
8786,99.71531999999999,0.1016,140.0,CI,1200.0,0.001,1,76.61754006025666,26.759880060256663,26.759880060256663,0.0,1,1.6730625285913183e-05,0.3962659,50.830856
9857,137.8115950392,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.33684006662519,8.568957452974807,0.0,8.568957452974807,1,4.848503981952722e-06,0.1109585,47.45523
2082,168.00576,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.337088625540794,31.66579137445921,0.0,31.66579137445921,1,1.892647244267142e-05,0.3715766,34.924957
6843,126.9492,0.0508,140.0,CI,1200.0,0.001,1,113.12319582219472,49.648595822194714,49.648595822194714,0.0,1,1.2080245417666223e-06,0.025854342,41.50438
