Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6499,65.95872,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.59347297904934,11.385887020950658,0.0,11.385887020950658,1,1.6522018355597372e-05,0.34830624,40.269363
4193,87.90432,0.2032,140.0,CI,1200.0,0.001,1,20.63484142245157,23.31731857754843,0.0,23.31731857754843,1,6.151281167545842e-06,0.14766015,52.21242
4976,228.20376000000002,0.2032,140.0,CI,1200.0,0.001,1,171.4606603812191,57.35878038121909,57.35878038121909,0.0,1,1.6584756180640261e-06,0.037572443,46.50496
507,89.21496,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.83328065409174,24.225800654091735,24.225800654091735,0.0,1,1.9777582814128125e-05,0.4196473,40.794437
1136,67.42176,0.1016,140.0,CI,1200.0,0.001,1,16.64446467522796,17.06641532477204,0.0,17.06641532477204,1,1.4217495929595944e-05,0.3067075,42.1678
5301,72.78624,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.09900588153421,7.294114118465792,0.0,7.294114118465792,1,1.1744658644733293e-05,0.25783652,43.67032
3926,80.55864000000001,0.1016,140.0,CI,1200.0,0.001,1,11.625705493478113,28.65361450652189,0.0,28.65361450652189,1,1.1428021416295615e-05,0.27040866,50.731476
3501,102.4128,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.658999454185313,31.54740054581469,0.0,31.54740054581469,1,2.5412188730709963e-06,0.059487898,49.65369
1092,100.61448000000001,0.4064,140.0,CI,1200.0,0.001,1,74.01366947323157,23.706429473231566,23.706429473231566,0.0,1,2.5802130092075023e-06,0.05424294,40.045498
8107,59.7408,0.1016,140.0,CI,1200.0,0.001,1,42.20996194399203,12.339561943992027,12.339561943992027,0.0,1,1.688795694482485e-05,0.33652648,35.980125
4517,158.22168000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.552165306543994,53.55867469345601,0.0,53.55867469345601,1,1.5092499197805263e-05,0.3619394,52.110817
8622,128.93040000000002,0.1016,140.0,CI,1200.0,0.001,1,10.262958345153685,54.202241654846326,0.0,54.202241654846326,1,7.040188192596104e-06,0.1620666,48.017216
530,131.3688,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.04874482287183,15.364344822871828,15.364344822871828,0.0,1,1.402033915766216e-05,0.2929338,39.55491
5897,37.6428,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.357173117160315,14.535773117160314,14.535773117160314,0.0,1,3.492004261698358e-06,0.07145594,37.940723
20049,95.46336,0.2032,140.0,CI,1200.0,0.001,1,63.2316995572205,15.500019557220504,15.500019557220504,0.0,1,1.5434705986907262e-05,0.3277333,40.8529
6053,142.31112,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.72220051541228,13.433359484587712,0.0,13.433359484587712,1,1.1695426652327872e-06,0.024928056,41.164536
3875,49.77384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.62511208213517,20.738192082135164,20.738192082135164,0.0,1,3.3914212552427384e-06,0.080908954,51.57131
6747,93.17736000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.0433915128849,11.454711512884899,11.454711512884899,0.0,1,1.5080279554031675e-05,0.33221114,43.9732
10503,90.2020407792,0.2032,140.0,CI,1200.0,0.001,1,52.759699032304184,7.6586786427041815,7.6586786427041815,0.0,1,1.8286662276946277e-05,0.41426823,46.50213
7830,169.19448000000003,0.2032,140.0,CI,1200.0,0.001,1,31.42932057720186,53.16791942279815,0.0,53.16791942279815,1,7.106824486608051e-06,0.14697318,38.752834
1832,25.908,0.2032,140.0,CI,1200.0,0.001,1,20.239875910292323,7.285875910292322,7.285875910292322,0.0,1,9.629005860583256e-06,0.21515775,45.240723
10629,7.5304089168,0.254,140.0,CI,1200.0,0.001,1,6.435699220519166,2.670494762119166,2.670494762119166,0.0,1,8.807577462772157e-06,0.19173932,42.94256
7839,62.05728,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.719662026900906,10.691022026900907,10.691022026900907,0.0,1,1.383239204053977e-05,0.30309173,43.504288
8334,89.36736,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.51751323719974,23.833833237199734,23.833833237199734,0.0,1,1.5434172451643472e-05,0.35882556,48.97546
409,37.88664,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.982067426808918,9.961252573191082,0.0,9.961252573191082,1,4.739313205082161e-06,0.11126716,49.9438
3778,20.634960000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.651636179879405,4.334156179879404,4.334156179879404,0.0,1,4.798642145177192e-06,0.113495804,50.687557
8639,91.7475124152,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.452608450210723,34.42114775738928,0.0,34.42114775738928,1,1.3049152657147038e-05,0.3045152,49.343716
7423,38.61816,0.2032,140.0,CI,1200.0,0.001,1,19.69438757557979,0.38530757557978745,0.38530757557978745,0.0,1,1.6682358000684636e-05,0.34705338,39.215355
9725,134.04073166400002,0.2032,140.0,CI,1200.0,0.001,1,88.50297598480113,21.482610152801115,21.482610152801115,0.0,1,1.5627074704203512e-06,0.035333395,46.3227
1485,136.76376,0.2032,140.0,CI,1200.0,0.001,1,127.97794366309009,59.59606366309009,59.59606366309009,0.0,1,8.674876977949651e-06,0.18776655,42.45103
3759,75.86472,0.2032,140.0,CI,1200.0,0.001,1,22.523825478903653,15.40853452109635,0.0,15.40853452109635,1,7.863896261138962e-06,0.18599746,50.68937
1014,5.45592,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.853996560328234,2.126036560328234,2.126036560328234,0.0,1,8.069439279073496e-06,0.17406513,42.16143
2204,116.37264,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.880735506113325,48.30558449388668,0.0,48.30558449388668,1,7.878409131855215e-06,0.17052142,42.448196
4598,117.40896000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,99.0821554739602,40.377675473960196,40.377675473960196,0.0,1,1.425203037358808e-05,0.34174377,52.09861
1199,73.82256,0.2032,140.0,CI,1200.0,0.001,1,48.04355456138387,11.132274561383873,11.132274561383873,0.0,1,1.3284761983735512e-05,0.30995363,49.32469
4642,52.852320000000006,0.1016,140.0,CI,1200.0,0.001,1,16.287193952447954,10.13896604755205,0.0,10.13896604755205,1,1.1769218441643716e-05,0.27459633,49.325638
8043,43.86072,0.0508,140.0,CI,1200.0,0.001,1,25.876337843354648,3.9459778433546475,3.9459778433546475,0.0,1,7.884253582947773e-06,0.17278677,43.51894
4944,49.40808,0.2032,140.0,CI,1200.0,0.001,1,12.166538535910776,12.537501464089223,0.0,12.537501464089223,1,1.7812532233301212e-05,0.40305966,46.394424
