Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2551,234.78744,0.15239999999999998,140.0,CI,1200.0,0.001,1,176.92390898170862,59.53018898170862,59.53018898170862,0.0,1,9.32098709412785e-06,0.1981808,40.961674
32,56.72328,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.56831091756149,23.20667091756149,23.20667091756149,0.0,1,1.5545447216789095e-05,0.3606147,48.75945
182,36.60648,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.803086111559345,4.499846111559346,4.499846111559346,0.0,1,8.112137838864218e-06,0.17605883,42.67991
8472,402.45792000000006,0.2032,140.0,CI,1200.0,0.001,1,245.62460995939043,44.3956499593904,44.3956499593904,0.0,1,1.6268745135725458e-05,0.33144343,37.608776
6542,158.37408000000002,0.2032,140.0,CI,1200.0,0.001,1,140.6143894738845,61.42734947388449,61.42734947388449,0.0,1,6.1262504016148215e-06,0.1253505,37.935093
863,14.87424,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.2316448511051905,5.205475148894809,0.0,5.205475148894809,1,1.601974547301621e-05,0.33356705,39.285614
3250,111.73968,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.03726820881153,11.832571791188471,0.0,11.832571791188471,1,1.5170592934403948e-05,0.35583183,49.849747
9209,157.0375771104,0.2032,140.0,CI,1200.0,0.001,1,125.4761459579924,46.9573574027924,46.9573574027924,0.0,1,1.90578250182327e-05,0.39305368,38.542114
3367,154.9908,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.07704197628289,28.58164197628288,28.58164197628288,0.0,1,1.64289920035308e-05,0.39268348,51.76568
8713,22.472904000000003,0.2032,140.0,CI,1200.0,0.001,1,16.823724711959542,5.587272711959541,5.587272711959541,0.0,1,1.0259925028089484e-05,0.24433458,51.387794
7888,55.22976,0.254,140.0,CI,1200.0,0.001,1,17.331098246144972,10.283781753855028,0.0,10.283781753855028,1,1.2814057239444858e-05,0.27536705,41.843605
