Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9339,92.90304,0.2032,140.0,CI,1200.0,0.001,1,72.96473873083269,26.51321873083269,26.51321873083269,0.0,1,1.2305020211954238e-05,0.29084647,50.62223
2591,46.23816,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.492038714294017,15.627041285705983,0.0,15.627041285705983,1,1.9149904432738347e-05,0.41549894,42.65649
9593,102.955344,0.1016,140.0,CI,1200.0,0.001,1,76.04960461911872,24.571932619118726,24.571932619118726,0.0,1,1.0581536546076073e-06,0.022506367,40.99131
3741,57.759600000000006,0.2032,140.0,CI,1200.0,0.001,1,15.134077503889438,13.745722496110565,0.0,13.745722496110565,1,1.8508590385729606e-05,0.43781018,50.699474
6913,89.06256,0.2032,140.0,CI,1200.0,0.001,1,37.855934615528774,6.675345384471228,0.0,6.675345384471228,1,1.4182132501857165e-05,0.31207964,43.87592
6211,271.33296,0.762,140.0,CI,1200.0,0.001,1,16.685348851322292,118.98113114867772,0.0,118.98113114867772,1,1.920603270656148e-05,0.39963296,39.230667
1221,194.82816000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.0401672347048,4.373912765295216,0.0,4.373912765295216,1,1.9442535016074857e-05,0.4465694,47.8025
20124,142.73784,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.14491240978039,3.224007590219614,0.0,3.224007590219614,1,1.0065693762674292e-05,0.21771462,42.390274
4841,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.634159109906024,3.504119109906024,3.504119109906024,0.0,1,7.796953344031532e-06,0.17662945,46.500206
6767,129.29616000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.027195000909586,19.62088499909042,0.0,19.62088499909042,1,7.156619023705467e-06,0.15492292,42.46137
4320,400.01952000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.16102558050626,77.84873441949377,0.0,77.84873441949377,1,6.5754749809944805e-06,0.15560493,50.742386
6406,29.8704,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.365712620365024,3.4305126203650236,3.4305126203650236,0.0,1,1.1904741912525193e-05,0.25691625,42.20089
20092,424.8075424584,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.312449220761426,186.09132200843857,0.0,186.09132200843857,1,8.416284956449027e-06,0.18215221,42.443043
20086,47.60976,0.0635,140.0,CI,1200.0,0.001,1,3.7306129085612834,20.074267091438717,0.0,20.074267091438717,1,1.4564747552371166e-05,0.31509694,42.409283
3830,81.71688000000002,0.0508,140.0,CI,1200.0,0.001,1,29.08279342214084,11.77564657785917,0.0,11.77564657785917,1,6.660977433453997e-06,0.15988432,52.205273
4018,61.14288,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.82471592968415,23.253275929684154,23.253275929684154,0.0,1,8.739105236340842e-06,0.20973974,52.19225
7988,82.05216,0.254,140.0,CI,1200.0,0.001,1,75.79157233664809,34.76549233664809,34.76549233664809,0.0,1,1.6350676818099542e-05,0.3534418,42.33922
2133,158.77032,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.564314936486483,62.82084506351352,0.0,62.82084506351352,1,8.899935034107501e-06,0.18967517,41.155293
7258,107.56392,0.1016,140.0,CI,1200.0,0.001,1,79.30665596161242,25.524695961612423,25.524695961612423,0.0,1,1.6695799374583568e-05,0.36697912,43.77708
673,498.46992000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,402.70647216246573,153.4715121624657,153.4715121624657,0.0,1,4.0266626999733715e-06,0.08504685,40.42076
3521,274.74672,0.2032,140.0,CI,1200.0,0.001,1,42.86946392816958,94.50389607183041,0.0,94.50389607183041,1,1.1428122145550323e-05,0.27443022,52.250744
600,50.200559999999996,0.0508,140.0,CI,1200.0,0.001,1,5.076378312941813,20.023901687058185,0.0,20.023901687058185,1,1.8393037083704495e-06,0.044483505,52.99923
5871,69.25056,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.00694411221713,17.38166411221713,17.38166411221713,0.0,1,1.842557027876779e-05,0.3766254,37.857834
7928,124.8156,0.2032,140.0,CI,1200.0,0.001,1,109.71711286480533,47.30931286480533,47.30931286480533,0.0,1,2.2795645782307887e-06,0.049289387,42.362484
1125,44.86656,0.1016,140.0,CI,1200.0,0.001,1,4.508025641820764,17.925254358179238,0.0,17.925254358179238,1,3.1666970826088175e-06,0.06830619,42.158535
5164,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.39897293941158,19.65817293941158,19.65817293941158,0.0,1,1.652511527919653e-05,0.38438594,49.025776
1540,180.01488,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.08849886489439,59.91894113510561,0.0,59.91894113510561,1,1.232634514337353e-05,0.27081966,43.739132
1388,57.94248,0.6095999999999999,140.0,CI,1200.0,0.001,1,18.22622341733582,10.745016582664181,0.0,10.745016582664181,1,5.593184199506799e-06,0.12677619,46.5517
5591,90.79992,0.2032,140.0,CI,1200.0,0.001,1,69.52007981700095,24.120119817000948,24.120119817000948,0.0,1,1.4423577984364766e-05,0.29056105,36.77115
7835,10.0584,0.2032,140.0,CI,1200.0,0.001,1,8.503983926006052,3.474783926006052,3.474783926006052,0.0,1,9.035211827610388e-06,0.19365425,41.625153
