Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10757,100.44976272720001,0.254,140.0,CI,1200.0,0.001,1,21.999958463050532,28.224922900549473,0.0,28.224922900549473,1,1.5036374114053575e-05,0.2972406,35.408585
4051,66.294,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.669881373200027,5.477118626799971,0.0,5.477118626799971,1,7.779354042339065e-06,0.18480265,51.13377
1250,158.8008,0.30479999999999996,140.0,CI,1200.0,0.001,1,100.4101012904376,21.00970129043759,21.00970129043759,0.0,1,1.9084638885865743e-05,0.44528195,49.32655
436,77.29728,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.639315332773236,6.990675332773236,6.990675332773236,0.0,1,3.285894485389805e-06,0.07357594,45.43002
7418,115.42776,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.66046310603433,16.053416893965675,0.0,16.053416893965675,1,1.4682678345564249e-05,0.31203115,40.92265
4823,7.9248,0.2032,140.0,CI,1200.0,0.001,1,5.0646241406097845,1.1022241406097844,1.1022241406097844,0.0,1,3.1530154772043775e-06,0.07134658,46.39514
8561,48.37176,0.1016,140.0,CI,1200.0,0.001,1,33.329110361440726,9.143230361440725,9.143230361440725,0.0,1,3.3564002697226824e-06,0.077155754,47.881485
6415,88.57488000000001,0.2032,140.0,CI,1200.0,0.001,1,74.084126745784,29.796686745784,29.796686745784,0.0,1,5.113416398184314e-06,0.10781675,40.283627
852,96.3168,0.2032,140.0,CI,1200.0,0.001,1,88.07705979331347,39.918659793313466,39.918659793313466,0.0,1,7.949132130776184e-06,0.16584827,39.442177
9777,125.672088,0.1016,140.0,CI,1200.0,0.001,1,22.963988222821826,39.872055777178176,0.0,39.872055777178176,1,5.750013070384765e-06,0.12766534,44.667004
1540,180.01488,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.84011283455984,48.16732716544016,0.0,48.16732716544016,1,5.982471302351612e-06,0.13143969,43.739132
1469,55.10784,0.2032,140.0,CI,1200.0,0.001,1,29.195318339477915,1.641398339477913,1.641398339477913,0.0,1,5.933208822753514e-06,0.12842439,42.451614
2010,102.77856,0.2032,140.0,CI,1200.0,0.001,1,72.91121882421955,21.521938824219546,21.521938824219546,0.0,1,1.2523453796274909e-05,0.2568997,38.12918
5642,13.746480000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.106979766854259,0.23373976685425824,0.23373976685425824,0.0,1,1.1341304001843628e-05,0.23288532,38.206448
1913,63.03264000000001,0.1016,140.0,CI,1200.0,0.001,1,7.729543316689011,23.786776683310993,0.0,23.786776683310993,1,5.999411780921345e-06,0.12327412,38.256474
6014,159.62376000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.83433917939084,53.02245917939082,53.02245917939082,0.0,1,4.668688156799124e-06,0.0982906,40.161755
8212,80.28432,0.0508,140.0,CI,1200.0,0.001,1,76.16079277129522,36.01863277129522,36.01863277129522,0.0,1,1.1544268062549005e-05,0.27281237,50.60271
20165,117.9576,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.60465535459085,5.374144645409153,0.0,5.374144645409153,1,1.6948004541711565e-05,0.3598394,40.846867
6795,102.01656,0.1016,140.0,CI,1200.0,0.001,1,27.89153880874363,23.11674119125637,0.0,23.11674119125637,1,5.505444932425438e-06,0.121144876,43.873646
7571,317.6016,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.44822306884381,98.3525769311562,0.0,98.3525769311562,1,2.5983671116127e-06,0.05343286,38.317245
7696,225.39960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,172.6942587323874,59.994458732387386,59.994458732387386,0.0,1,2.9660197258381013e-06,0.06455384,42.921455
4931,54.65064,0.0508,140.0,CI,1200.0,0.001,1,30.754396174833467,3.4290761748334653,3.4290761748334653,0.0,1,3.5782373667200755e-06,0.08106855,46.509857
4943,74.55408,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.55153996317385,1.7255000368261477,0.0,1.7255000368261477,1,7.303222140449896e-06,0.16533805,46.44031
5193,124.17552,0.2032,140.0,CI,1200.0,0.001,1,113.53843478644467,51.450674786444665,51.450674786444665,0.0,1,1.8368692617603764e-05,0.4033766,43.69618
