Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6736,32.705040000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.970361771487035,4.617841771487033,4.617841771487033,0.0,1,3.877256332587164e-06,0.08490453,43.45014
9647,165.83863200000002,0.1016,140.0,CI,1200.0,0.001,1,102.908858931401,19.98954293140099,19.98954293140099,0.0,1,1.9116003891970413e-05,0.39799517,39.27714
10451,156.1028146416,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.24964841518888,54.801758905611116,0.0,54.801758905611116,1,1.5153170039124925e-05,0.3569745,50.285866
9937,34.424112,0.1016,140.0,CI,1200.0,0.001,1,6.038432960503615,11.173623039496386,0.0,11.173623039496386,1,3.914144548868685e-06,0.083315775,41.054356
1257,46.116240000000005,0.1016,140.0,CI,1200.0,0.001,1,2.706567731761033,20.35155226823897,0.0,20.35155226823897,1,1.4687894826906813e-05,0.33581603,47.365517
8358,105.21696,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.58836505488977,5.02011494511023,0.0,5.02011494511023,1,5.913769602893593e-06,0.13481511,47.089794
1245,254.38608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.63602676009208,74.55701323990793,0.0,74.55701323990793,1,1.801682577564981e-05,0.418384,48.862083
6307,84.15528,0.0508,140.0,CI,1200.0,0.001,1,56.82957175296608,14.75193175296608,14.75193175296608,0.0,1,1.1273815839725794e-05,0.23434992,39.153107
8049,140.23848,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.32014532363921,2.799094676360795,0.0,2.799094676360795,1,2.8267606769245897e-06,0.063815534,46.179916
6404,59.2836,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.30636848091984,9.33543151908016,0.0,9.33543151908016,1,4.407088088185818e-06,0.094801135,41.9278
7424,85.03920000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.773968965325814,10.25436896532581,10.25436896532581,0.0,1,1.6070593639135198e-05,0.33809856,40.105255
6999,60.10656,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.17414561978819,23.87913438021181,0.0,23.87913438021181,1,6.466034574437882e-06,0.13680103,40.558426
8364,135.81888,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.77569316104662,29.866253161046615,29.866253161046615,0.0,1,1.6001283997868626e-05,0.36477622,47.089264
5718,156.30143999999999,0.2032,140.0,CI,1200.0,0.001,1,99.96400763955263,21.81328763955264,21.81328763955264,0.0,1,1.3292887077796052e-05,0.2711075,37.68972
7847,191.262,0.2032,140.0,CI,1200.0,0.001,1,89.69795471083758,5.933045289162422,0.0,5.933045289162422,1,3.405002712664489e-06,0.07119407,39.6124
8758,69.00672,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.385663100214643,9.117696899785358,0.0,9.117696899785358,1,8.545324835200988e-06,0.19442464,46.905518
579,84.09432,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.67764810339013,30.630488103390128,30.630488103390128,0.0,1,1.086878148431703e-05,0.26599634,54.27103
878,114.11712,0.2032,140.0,CI,1200.0,0.001,1,84.51157532075563,27.453015320755625,27.453015320755625,0.0,1,8.399628676009624e-06,0.17335878,38.596684
4360,164.7444,0.4064,140.0,CI,1200.0,0.001,1,137.6553478358851,55.28314783588509,55.28314783588509,0.0,1,9.251558170175751e-06,0.22066157,51.546837
4220,61.66104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.23901545999111,13.408495459991105,13.408495459991105,0.0,1,1.5871369914230162e-05,0.36847937,48.84004
6974,50.962559999999996,0.0508,140.0,CI,1200.0,0.001,1,40.65983920767943,15.178559207679434,15.178559207679434,0.0,1,1.44067226267619e-05,0.31510103,43.34587
1753,247.22328000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,25.694729358455305,97.9169106415447,0.0,97.9169106415447,1,6.558752859296613e-06,0.15467769,50.395435
8793,32.165544000000004,0.1016,140.0,CI,1200.0,0.001,1,5.026495294037675,11.056276705962327,0.0,11.056276705962327,1,2.715372301891138e-06,0.06469128,51.429367
2338,57.94248,0.0508,140.0,CI,1200.0,0.001,1,48.306226342859425,19.334986342859423,19.334986342859423,0.0,1,1.9232634542619544e-05,0.42033833,43.28116
10593,8.3992443648,0.254,140.0,CI,1200.0,0.001,1,5.4319994653412085,1.2323772829412087,1.2323772829412087,0.0,1,1.1082838818554728e-05,0.24258924,43.41296
7245,109.69752,0.2032,140.0,CI,1200.0,0.001,1,30.074617523823395,24.774142476176603,0.0,24.774142476176603,1,8.145780077038432e-06,0.17215024,40.469543
1726,59.34456,0.2032,140.0,CI,1200.0,0.001,1,30.776340882596255,1.1040608825962543,1.1040608825962543,0.0,1,1.1263493522058017e-05,0.24631885,43.333874
7936,149.13864,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.017762487295446,63.55155751270456,0.0,63.55155751270456,1,1.645795503929012e-05,0.3599655,43.345947
2068,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,100.95650348661115,43.50170348661115,43.50170348661115,0.0,1,1.976833506965041e-05,0.4006842,37.22569
6326,158.25216000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,147.37753607001872,68.2514560700187,68.2514560700187,0.0,1,7.84260337676931e-06,0.1661943,40.690247
4607,62.6364,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.72444241117914,18.40624241117914,18.40624241117914,0.0,1,1.8076006042250502e-05,0.4304848,51.391247
4939,579.5772000000001,0.2032,140.0,CI,1200.0,0.001,1,98.30148852785594,94.89091147214408,0.0,94.89091147214408,1,1.640708559667411e-05,0.37520194,47.38552
8275,99.54768000000001,0.1016,140.0,CI,1200.0,0.001,1,6.3502065521387845,43.42363344786122,0.0,43.42363344786122,1,6.694472354333258e-06,0.1387869,38.944195
928,65.8368,0.0508,140.0,CI,1200.0,0.001,1,24.84721494266626,8.07118505733374,0.0,8.07118505733374,1,9.832929985807738e-06,0.20316896,38.68363
9881,76.949808,0.2032,140.0,CI,1200.0,0.001,1,38.47455443110571,0.0003495688942933839,0.0,0.0003495688942933839,1,1.0156192832615765e-05,0.21838264,41.8941
7308,147.18792,0.2032,140.0,CI,1200.0,0.001,1,65.97115833774748,7.622801662252513,0.0,7.622801662252513,1,4.6927393675114065e-06,0.10262448,43.333878
1709,77.35824000000001,0.2032,140.0,CI,1200.0,0.001,1,10.505412333856706,28.1737076661433,0.0,28.1737076661433,1,1.5538730785848196e-05,0.3351983,42.164894
10985,60.471934428,0.2032,140.0,CI,1200.0,0.001,1,39.52694924284526,9.290982028845264,9.290982028845264,0.0,1,1.1372123027378706e-05,0.23386851,38.321182
4558,66.62928000000001,0.2032,140.0,CI,1200.0,0.001,1,57.53799842650353,24.223358426503523,24.223358426503523,0.0,1,7.041260731303403e-06,0.16530694,49.941288
3177,131.18592,0.1016,140.0,CI,1200.0,0.001,1,65.08387076717192,0.5090892328280887,0.0,0.5090892328280887,1,8.020413181061167e-06,0.19088422,51.32454
3142,115.39728000000001,0.2032,140.0,CI,1200.0,0.001,1,43.24673423204914,14.451905767950862,0.0,14.451905767950862,1,1.1621104873746487e-05,0.27660343,51.33324
10279,451.60110289200003,0.15239999999999998,140.0,CI,1200.0,0.001,1,219.46334657475052,6.337204871249497,0.0,6.337204871249497,1,1.6249842311663994e-05,0.3639599,45.45558
380,127.98552,0.2032,140.0,CI,1200.0,0.001,1,59.12138232761652,4.871377672383474,0.0,4.871377672383474,1,4.847121762053054e-06,0.11292717,49.182148
1794,168.34104,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.377370534357503,66.7931494656425,0.0,66.7931494656425,1,8.885308066207893e-06,0.20555624,48.494766
2755,91.47048000000001,0.2032,140.0,CI,1200.0,0.001,1,33.92924893703396,11.805991062966044,0.0,11.805991062966044,1,1.9274948555771587e-05,0.40148103,39.311718
10221,9.7503087696,0.2032,140.0,CI,1200.0,0.001,1,5.700393000729023,0.825238615929023,0.825238615929023,0.0,1,1.6056824473188787e-05,0.3268884,37.55417
2743,109.30128,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.44311445644222,48.792474456442214,48.792474456442214,0.0,1,1.459256002330345e-05,0.29551739,37.160503
1120,67.63512,0.4064,140.0,CI,1200.0,0.001,1,59.81683411315623,25.999274113156233,25.999274113156233,0.0,1,1.826414458670551e-05,0.3931803,41.991688
10423,3.5787186744,0.254,140.0,CI,1200.0,0.001,1,2.9991821828865253,1.2098228456865252,1.2098228456865252,0.0,1,8.16370999421938e-06,0.19459184,51.481655
2699,83.39328,0.2032,140.0,CI,1200.0,0.001,1,19.269336888498387,22.427303111501615,0.0,22.427303111501615,1,1.8160231844678413e-05,0.37171584,37.96276
5372,174.13224,0.1016,140.0,CI,1200.0,0.001,1,82.78394065768389,4.2821793423161125,0.0,4.2821793423161125,1,6.211883438892812e-06,0.12558569,37.034985
3896,71.96328,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.50117706921707,7.480462930782927,0.0,7.480462930782927,1,2.652578656586154e-06,0.062357742,50.0752
20174,95.7072,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.035626619990477,36.81797338000952,0.0,36.81797338000952,1,3.2864708628240125e-06,0.06932346,40.31617
226,47.5488,0.2032,140.0,CI,1200.0,0.001,1,38.131214279041195,14.356814279041195,14.356814279041195,0.0,1,6.96179822854508e-06,0.1636212,50.051224
7913,103.7844,0.1016,140.0,CI,1200.0,0.001,1,77.15647686164125,25.26427686164125,25.26427686164125,0.0,1,8.408748768547343e-06,0.1740794,38.833843
3092,59.80176,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.5517324339330845,22.349147566066918,0.0,22.349147566066918,1,1.3271885031360299e-05,0.31594747,51.350296
5218,346.46616000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,309.6472626604099,136.4141826604099,136.4141826604099,0.0,1,3.0505023929400304e-06,0.066066794,42.501297
417,36.14928,0.1016,140.0,CI,1200.0,0.001,1,30.14282564616575,12.068185646165752,12.068185646165752,0.0,1,1.660885438751753e-05,0.38823074,49.508408
3572,86.50224000000001,0.2032,140.0,CI,1200.0,0.001,1,27.95725173493116,15.293868265068848,0.0,15.293868265068848,1,5.346168965259882e-06,0.12555435,49.97544
7731,95.7072,0.254,140.0,CI,1200.0,0.001,1,28.52065273279038,19.33294726720962,0.0,19.33294726720962,1,1.3815785370201143e-05,0.3001866,42.77696
8692,11.012424000000001,0.0254,140.0,CI,1200.0,0.001,1,8.206200584364327,2.699988584364326,2.699988584364326,0.0,1,8.83547536188572e-06,0.19604953,44.611847
8600,89.85504,0.2032,140.0,CI,1200.0,0.001,1,61.92654653401129,16.999026534011286,16.999026534011286,0.0,1,1.9528331602593847e-05,0.42118815,42.150272
6587,99.822,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.45246002553094,26.541460025530938,26.541460025530938,0.0,1,6.143841459572895e-06,0.12925889,40.106915
6506,143.89608,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.278254550511317,45.669785449488685,0.0,45.669785449488685,1,1.776444462558326e-05,0.3623088,37.690594
852,96.3168,0.2032,140.0,CI,1200.0,0.001,1,36.4847680750558,11.673631924944203,0.0,11.673631924944203,1,1.584729252276852e-05,0.32998127,39.28682
2276,104.36352,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.09630648570318,36.914546485703184,36.914546485703184,0.0,1,5.486778553685696e-06,0.114662975,39.572178
2496,47.7012,0.254,140.0,CI,1200.0,0.001,1,35.22714964621969,11.376549646219686,11.376549646219686,0.0,1,4.22448927234574e-06,0.08982647,40.967426
1107,92.84208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.22204298273356,32.80100298273355,32.80100298273355,0.0,1,4.171745298755698e-06,0.08957771,41.77754
6105,152.94864,0.2032,140.0,CI,1200.0,0.001,1,80.98513773803856,4.510817738038554,4.510817738038554,0.0,1,1.987480251818474e-05,0.4054992,37.71836
90,56.997600000000006,0.0508,140.0,CI,1200.0,0.001,1,17.22549869243348,11.273301307566523,0.0,11.273301307566523,1,1.4248102184477923e-05,0.3557684,56.493587
9059,26.535804180000003,0.2032,140.0,CI,1200.0,0.001,1,16.65327840959179,3.3853763195917868,3.3853763195917868,0.0,1,1.8899424056202682e-05,0.45009488,51.39128
774,175.93056,0.1016,140.0,CI,1200.0,0.001,1,164.11454627861121,76.14926627861121,76.14926627861121,0.0,1,1.3692482290700546e-05,0.2965583,42.504425
7193,176.26584,0.2032,140.0,CI,1200.0,0.001,1,105.23740279673612,17.10448279673612,17.10448279673612,0.0,1,4.548262433501898e-06,0.09473775,39.312767
2442,132.588,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.41008129735492,53.116081297354924,53.116081297354924,0.0,1,5.981810535916378e-06,0.12663229,40.607113
3805,87.96528,0.1016,140.0,CI,1200.0,0.001,1,21.980562015688704,22.0020779843113,0.0,22.0020779843113,1,1.3203469780676093e-05,0.31032154,50.052547
4532,185.25744,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.66909773583465,15.040377735834653,15.040377735834653,0.0,1,5.296701575925321e-06,0.122958094,48.829437
10915,73.024233936,0.2032,140.0,CI,1200.0,0.001,1,50.35295308822276,13.840836120222761,13.840836120222761,0.0,1,1.5851955419387286e-06,0.031086653,34.846622
5412,223.57080000000002,0.254,140.0,CI,1200.0,0.001,1,98.01569902728616,13.76970097271385,0.0,13.76970097271385,1,1.3033000309541444e-05,0.26429343,37.26167
130,305.34864,0.15239999999999998,140.0,CI,1200.0,0.001,1,235.21312809709627,82.53880809709628,82.53880809709628,0.0,1,5.919165010566966e-06,0.14635815,55.39765
7696,225.39960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.11002392585792,14.589776074142094,0.0,14.589776074142094,1,1.0671271952503579e-05,0.23084538,42.402206
3928,57.86024252160001,0.6095999999999999,140.0,CI,1200.0,0.001,1,30.66941766670349,1.739296405903488,1.739296405903488,0.0,1,7.547930064644408e-06,0.17791608,50.344627
6311,70.7136,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.71936466356023,7.6374353364397685,0.0,7.6374353364397685,1,1.857330117204585e-05,0.3957169,41.131016
3938,164.50056000000004,0.1016,140.0,CI,1200.0,0.001,1,128.2059581322174,45.955678132217386,45.955678132217386,0.0,1,1.4286694708064678e-05,0.33645147,50.25274
5556,103.7844,0.2032,140.0,CI,1200.0,0.001,1,18.301445373596,33.590754626404006,0.0,33.590754626404006,1,4.084618830598051e-06,0.08000975,34.766518
11089,64.63843978560001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.01703150413642,3.3021883886635877,0.0,3.3021883886635877,1,9.042339187785278e-06,0.21348011,50.504696
