Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5011,59.55792,0.1016,140.0,CI,1200.0,0.001,1,5.331932202652639,24.447027797347364,0.0,24.447027797347364,1,8.21892832958662e-06,0.18639074,46.60116
6151,98.96856,0.2032,140.0,CI,1200.0,0.001,1,30.048405210487374,19.435874789512624,0.0,19.435874789512624,1,1.0486572507778441e-05,0.21166088,36.914127
4115,64.25184,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.75982606685267,21.633906066852667,21.633906066852667,0.0,1,9.306085872901194e-06,0.21729393,49.401436
1673,118.20144,0.2032,140.0,CI,1200.0,0.001,1,57.736991725723456,1.3637282742765464,0.0,1.3637282742765464,1,1.369182469075755e-05,0.30159497,43.964687
2089,151.9428,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.47492559343763,6.4964744065623705,0.0,6.4964744065623705,1,1.9663424675431154e-05,0.39119303,35.862648
7355,137.40384,0.0508,140.0,CI,1200.0,0.001,1,129.4778023566871,60.775882356687106,60.775882356687106,0.0,1,1.463029954588531e-05,0.301389,38.452694
20030,297.18,0.1016,140.0,CI,1200.0,0.001,1,129.14764408681845,19.442355913181558,0.0,19.442355913181558,1,1.5121377371754157e-05,0.31639874,39.670277
10489,53.372434072800004,0.1016,140.0,CI,1200.0,0.001,1,33.30911183844768,6.622894802047675,6.622894802047675,0.0,1,1.6950258767441016e-05,0.3525917,39.207565
10551,137.623422492,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.294581107042056,53.517130138957945,0.0,53.517130138957945,1,1.718507678223389e-05,0.3354332,34.52133
3617,281.45232,0.15239999999999998,140.0,CI,1200.0,0.001,1,176.57717319932382,35.85101319932383,35.85101319932383,0.0,1,5.650853655738298e-06,0.13226259,49.639156
7247,47.3964,0.2032,140.0,CI,1200.0,0.001,1,17.430489691403167,6.267710308596833,0.0,6.267710308596833,1,1.814615240068254e-05,0.3845388,40.69019
5098,229.84968,0.1016,140.0,CI,1200.0,0.001,1,86.18835893130112,28.73648106869888,0.0,28.73648106869888,1,1.6559652894038917e-05,0.3764114,46.816788
5887,272.6436,0.30479999999999996,140.0,CI,1200.0,0.001,1,168.08389346181497,31.76209346181497,31.76209346181497,0.0,1,6.012315010517437e-06,0.12160323,37.06681
3846,43.76928,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.356921316664551,17.52771868333545,0.0,17.52771868333545,1,1.4570385947213388e-05,0.33980772,49.283638
4505,11.125200000000001,0.1016,140.0,CI,1200.0,0.001,1,9.919080625235402,4.356480625235402,4.356480625235402,0.0,1,1.529903209841265e-05,0.36177427,50.667084
3661,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.808467846258433,1.5196921537415666,0.0,1.5196921537415666,1,9.684534642713044e-06,0.22603805,49.361015
3503,73.7616,0.2032,140.0,CI,1200.0,0.001,1,55.96841753356696,19.087617533566956,19.087617533566956,0.0,1,1.6507146604261496e-05,0.3791366,47.79977
956,86.10600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.521274891637306,29.5317251083627,0.0,29.5317251083627,1,1.4412002319022982e-06,0.029874165,38.93332
7733,55.168800000000005,0.254,140.0,CI,1200.0,0.001,1,41.43690109120309,13.852501091203088,13.852501091203088,0.0,1,3.3411583189249194e-06,0.071467556,41.457413
6041,268.89456,0.2032,140.0,CI,1200.0,0.001,1,123.35669293187323,11.09058706812678,0.0,11.09058706812678,1,2.485956960212946e-06,0.051663958,39.135113
1189,74.79792,0.1016,140.0,CI,1200.0,0.001,1,45.32655151514508,7.927591515145075,7.927591515145075,0.0,1,9.049245716078343e-06,0.21246451,49.948963
