Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5396,72.8472,0.0508,140.0,CI,1200.0,0.001,1,20.491762823069823,15.931837176930177,0.0,15.931837176930177,1,1.0772905880192493e-05,0.22247632,38.643845
606,174.22368,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.005286580254078,77.10655341974592,0.0,77.10655341974592,1,1.3730255363299836e-05,0.32599705,51.07973
7308,147.18792,0.2032,140.0,CI,1200.0,0.001,1,65.20077945267725,8.393180547322743,0.0,8.393180547322743,1,2.605606890066416e-06,0.05698144,43.333878
4304,8.59536,0.1016,140.0,CI,1200.0,0.001,1,1.861805136673048,2.435874863326952,0.0,2.435874863326952,1,1.9840881934656828e-05,0.47342375,51.588936
7509,262.24992000000003,0.2032,140.0,CI,1200.0,0.001,1,82.02859676887984,49.09636323112018,0.0,49.09636323112018,1,1.92445082629575e-05,0.3998419,39.114834
6559,307.60416000000004,0.254,140.0,CI,1200.0,0.001,1,49.49588956613134,104.30619043386868,0.0,104.30619043386868,1,1.66000339805499e-05,0.3393655,37.870052
10391,354.36663421680004,0.30479999999999996,140.0,CI,1200.0,0.001,1,246.91182421333926,69.72850710493924,69.72850710493924,0.0,1,2.079936793318907e-06,0.047480024,47.21718
5518,68.97624,0.1016,140.0,CI,1200.0,0.001,1,65.41964959505516,30.93152959505516,30.93152959505516,0.0,1,8.124162011997e-06,0.16550542,37.60501
5672,44.68368,0.2032,140.0,CI,1200.0,0.001,1,31.008420565263574,8.666580565263573,8.666580565263573,0.0,1,3.830992025590634e-06,0.07926378,38.78872
2112,127.22352,0.2032,140.0,CI,1200.0,0.001,1,78.10254880096741,14.490788800967415,14.490788800967415,0.0,1,1.2371843959297878e-05,0.2539778,38.18573
1248,82.69224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.366637162904436,21.97948283709557,0.0,21.97948283709557,1,8.361617574118606e-06,0.19417353,48.862743
6482,60.83808,0.2032,140.0,CI,1200.0,0.001,1,18.50539123928071,11.91364876071929,0.0,11.91364876071929,1,1.4108900592254744e-05,0.28991836,38.259872
2914,88.97112,0.254,140.0,CI,1200.0,0.001,1,27.93377511439821,16.55178488560179,0.0,16.55178488560179,1,1.662638765231395e-05,0.3754732,46.210487
7224,47.8536,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.032527425480065,0.1057274254800653,0.1057274254800653,0.0,1,1.274623602370137e-06,0.027193772,41.243305
1486,81.2292,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.828368193163683,12.78623180683632,0.0,12.78623180683632,1,1.0008804848765549e-05,0.215549,42.024837
