Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1344,201.80808000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,26.994865684807152,73.90917431519286,0.0,73.90917431519286,1,3.554613660733786e-06,0.0811092,47.17739
3382,85.43544000000001,0.2032,140.0,CI,1200.0,0.001,1,74.04246386463673,31.324743864636723,31.324743864636723,0.0,1,1.649303170454316e-05,0.3862432,49.69345
8593,26.2128,0.2032,140.0,CI,1200.0,0.001,1,18.640165221056535,5.533765221056534,5.533765221056534,0.0,1,4.117992516443123e-06,0.08701308,40.4554
5378,46.817280000000004,0.2032,140.0,CI,1200.0,0.001,1,23.440635396980603,0.0319953969806015,0.0319953969806015,0.0,1,8.638773484244434e-06,0.17204498,35.938362
5738,74.91984000000001,0.2032,140.0,CI,1200.0,0.001,1,69.03217166738524,31.57225166738524,31.57225166738524,0.0,1,7.6170773368418485e-06,0.15684566,38.41906
8129,32.94888,0.1016,140.0,CI,1200.0,0.001,1,23.28150834259886,6.807068342598857,6.807068342598857,0.0,1,1.114490414046669e-05,0.23477128,40.208298
5667,19.415760000000002,0.1016,140.0,CI,1200.0,0.001,1,6.7315208879472905,2.9763591120527106,0.0,2.9763591120527106,1,5.6811477921872e-06,0.115018584,37.140034
4266,98.48088000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.735347871113564,27.505092128886442,0.0,27.505092128886442,1,1.7618471818027566e-06,0.041948125,51.36497
2631,48.34128,0.2032,140.0,CI,1200.0,0.001,1,41.08740717519382,16.91676717519382,16.91676717519382,0.0,1,4.684519776413908e-06,0.09929996,40.714252
7232,49.743359999999996,0.254,140.0,CI,1200.0,0.001,1,27.88879261000584,3.0171126100058423,3.0171126100058423,0.0,1,6.496724850241719e-06,0.1392187,41.60874
