Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10843,92.5044630984,0.2032,140.0,CI,1200.0,0.001,1,27.535634257199096,18.716597292000902,0.0,18.716597292000902,1,1.221287887043013e-05,0.2806159,47.83733
1605,69.09816,0.2032,140.0,CI,1200.0,0.001,1,37.54493965310739,2.995859653107395,2.995859653107395,0.0,1,5.3082099749985e-06,0.109099306,38.27597
5081,82.23504000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.46457067852751,2.652949321472498,0.0,2.652949321472498,1,9.28143246789068e-06,0.2181823,50.071136
3359,143.34744,0.254,140.0,CI,1200.0,0.001,1,10.091314468319371,61.582405531680635,0.0,61.582405531680635,1,8.139134931971815e-06,0.192657,50.768177
703,183.3372,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.94089178942885,58.727708210571144,0.0,58.727708210571144,1,5.5581433574463896e-06,0.119865716,42.141396
7755,81.89976,0.1016,140.0,CI,1200.0,0.001,1,56.900834580343634,15.950954580343634,15.950954580343634,0.0,1,2.0171804484339436e-06,0.042862132,40.910664
2905,46.7868,0.1016,140.0,CI,1200.0,0.001,1,20.84106930801376,2.5523306919862385,0.0,2.5523306919862385,1,3.0954420739742883e-06,0.0698163,46.09424
744,136.82472,0.1016,140.0,CI,1200.0,0.001,1,23.47999345638933,44.93236654361068,0.0,44.93236654361068,1,1.4730532373605218e-05,0.32096443,43.01851
2115,177.54600000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,98.18400551473569,9.411005514735677,9.411005514735677,0.0,1,1.6509636770947698e-05,0.36106482,43.33849
1028,48.1584,0.2032,140.0,CI,1200.0,0.001,1,32.83386198526517,8.754661985265173,8.754661985265173,0.0,1,1.6128134132648465e-05,0.3430651,40.998066
5461,49.956720000000004,0.2032,140.0,CI,1200.0,0.001,1,39.45735070014799,14.478990700147989,14.478990700147989,0.0,1,7.148092031283903e-06,0.14742894,38.54462
10167,9.9833237976,0.2032,140.0,CI,1200.0,0.001,1,5.847694876800923,0.8560329780009228,0.8560329780009228,0.0,1,7.779945821679894e-06,0.16167602,39.130604
8643,43.67784,0.2032,140.0,CI,1200.0,0.001,1,16.690963992243457,5.1479560077565445,0.0,5.1479560077565445,1,1.2903208833912474e-05,0.30111447,49.34535
9429,91.665552,0.1016,140.0,CI,1200.0,0.001,1,7.964367352814182,37.868408647185824,0.0,37.868408647185824,1,1.3386065780647504e-05,0.29979366,45.44828
9939,9.710928000000001,0.0508,140.0,CI,1200.0,0.001,1,1.5039037487206852,3.3515602512793152,0.0,3.3515602512793152,1,6.4686042305313816e-06,0.13642775,40.305355
943,195.16344,0.15239999999999998,140.0,CI,1200.0,0.001,1,151.29088014137056,53.70916014137056,53.70916014137056,0.0,1,1.967800581940378e-05,0.41106087,39.53926
3837,8.04672,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.5058866172772825,0.5174733827227178,0.0,0.5174733827227178,1,1.3193431791251687e-05,0.31182095,50.614323
3502,185.80608,0.15239999999999998,140.0,CI,1200.0,0.001,1,166.11604485792935,73.21300485792935,73.21300485792935,0.0,1,1.0291119301499032e-05,0.24323139,50.616543
473,251.88672,0.2032,140.0,CI,1200.0,0.001,1,162.7804370490364,36.83707704903641,36.83707704903641,0.0,1,6.177249021986302e-06,0.1448285,49.80767
6880,69.37248,0.2032,140.0,CI,1200.0,0.001,1,45.83408267521404,11.147842675214044,11.147842675214044,0.0,1,1.1439885805541295e-05,0.251079,43.64715
7079,55.56504,0.0508,140.0,CI,1200.0,0.001,1,4.8864434758303625,22.89607652416964,0.0,22.89607652416964,1,1.531943764423905e-05,0.32682905,41.24147
10029,125.67211573680001,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.21062436616513,31.37456649776513,31.37456649776513,0.0,1,9.722204018658295e-06,0.20995048,42.255444
10535,169.4027632512,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.07558352275409,65.62579810284592,0.0,65.62579810284592,1,1.4912134254854262e-06,0.029498989,35.457905
5622,6.2179199999999994,0.1016,140.0,CI,1200.0,0.001,1,2.242929063240607,0.8660309367593926,0.0,0.8660309367593926,1,3.5811491094814193e-06,0.07213522,36.764477
6854,259.47624,0.15239999999999998,140.0,CI,1200.0,0.001,1,239.89600609951495,110.15788609951494,110.15788609951494,0.0,1,1.3974823184070424e-05,0.30523974,43.22829
2441,81.47304000000001,0.2032,140.0,CI,1200.0,0.001,1,41.26780780225894,0.5312878022589373,0.5312878022589373,0.0,1,1.8256917729729493e-05,0.38840815,41.01099
3514,149.38248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.09038276804081,14.399142768040804,14.399142768040804,0.0,1,6.494083079000689e-06,0.15202129,49.65369
8492,25.4508,0.0508,140.0,CI,1200.0,0.001,1,13.213813621968999,0.4884136219689985,0.4884136219689985,0.0,1,1.7484053812089754e-05,0.37809044,42.37265
6093,338.41944,0.6095999999999999,140.0,CI,1200.0,0.001,1,201.39290823540404,32.18318823540403,32.18318823540403,0.0,1,1.2042321557334293e-05,0.24855617,38.601765
1974,252.55728000000002,0.4064,140.0,CI,1200.0,0.001,1,146.40233461304007,20.12369461304006,20.12369461304006,0.0,1,5.563649100654951e-06,0.11676439,39.909824
1912,75.04176,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.066925548161166,8.546045548161167,8.546045548161167,0.0,1,2.912032478161645e-06,0.05927051,37.537323
9507,58.877954786400004,0.2032,140.0,CI,1200.0,0.001,1,28.289503628070747,1.1494737651292546,0.0,1.1494737651292546,1,9.955468767033214e-06,0.217964,43.43347
10253,147.45397260480001,0.1016,140.0,CI,1200.0,0.001,1,92.98069603334547,19.25370973094546,19.25370973094546,0.0,1,5.754654965181962e-06,0.12074694,39.892582
