Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1981,147.43176,0.2032,140.0,CI,1200.0,0.001,1,107.32154770540451,33.605667705404514,33.605667705404514,0.0,1,1.4105424638274447e-05,0.29516208,39.67594
8196,71.04888,0.0508,140.0,CI,1200.0,0.001,1,45.012938275184744,9.488498275184746,9.488498275184746,0.0,1,5.4987221680750695e-06,0.12906136,49.91688
3977,212.41512,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.982388541743234,47.22517145825677,0.0,47.22517145825677,1,1.4884823975237852e-05,0.35521096,51.601673
4917,53.73624000000001,0.0508,140.0,CI,1200.0,0.001,1,44.1534785430461,17.285358543046094,17.285358543046094,0.0,1,8.847280605893453e-06,0.1993516,46.004284
3074,192.57264,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.449195271637,28.83712472836301,0.0,28.83712472836301,1,9.37187449272211e-06,0.2233257,51.452084
4206,56.631840000000004,0.2032,140.0,CI,1200.0,0.001,1,47.17583347783793,18.859913477837924,18.859913477837924,0.0,1,1.956077917581086e-05,0.45580277,49.19943
8418,230.15448,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.88171618148343,76.19552381851658,0.0,76.19552381851658,1,1.688339365073932e-05,0.35933638,41.0451
3444,65.13576,0.2032,140.0,CI,1200.0,0.001,1,59.57955652600576,27.011676526005758,27.011676526005758,0.0,1,8.841658742816547e-06,0.20903526,50.64657
9643,175.1010279024,0.2032,140.0,CI,1200.0,0.001,1,153.09835382015225,65.54783986895225,65.54783986895225,0.0,1,1.0108981604594917e-06,0.020384148,36.842476
2136,52.395120000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.936895177933291,18.260664822066712,0.0,18.260664822066712,1,1.9798846639844528e-05,0.41972122,40.721195
9955,30.074616000000002,0.1016,140.0,CI,1200.0,0.001,1,23.556866614774304,8.519558614774303,8.519558614774303,0.0,1,1.7367297663407603e-05,0.3736007,41.93043
1294,78.82128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.84729148484841,17.436651484848404,17.436651484848404,0.0,1,7.722166241433981e-06,0.17749083,47.868744
2333,138.50112,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.20636145046848,3.955801450468485,3.955801450468485,0.0,1,1.3578835029000813e-05,0.29002377,41.33525
9019,72.80031139680001,0.2032,140.0,CI,1200.0,0.001,1,22.580323698897942,13.819831999502064,0.0,13.819831999502064,1,5.427674713341715e-06,0.12926127,51.39108
735,69.6468,0.1016,140.0,CI,1200.0,0.001,1,65.07023676271672,30.24683676271672,30.24683676271672,0.0,1,1.6516530891630315e-05,0.3544442,41.72886
7656,104.27208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.96085055799006,28.824810557990048,28.824810557990048,0.0,1,4.514137471193112e-06,0.09387095,39.182423
7734,53.91912000000001,0.254,140.0,CI,1200.0,0.001,1,45.064516842466794,18.10495684246679,18.10495684246679,0.0,1,1.9084106655738367e-06,0.04099849,41.818695
480,13.22832,0.2032,140.0,CI,1200.0,0.001,1,5.929173347319948,0.6849866526800517,0.0,0.6849866526800517,1,4.038678010931795e-06,0.08797047,42.990635
5841,93.81744,0.0508,140.0,CI,1200.0,0.001,1,70.5569049546367,23.648184954636704,23.648184954636704,0.0,1,4.052806182482139e-06,0.08623478,41.023403
472,153.83256,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.8730557464949,51.95677574649491,51.95677574649491,0.0,1,1.1408903652470672e-05,0.2658319,49.19317
3153,188.88456000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,146.0139148479705,51.5716348479705,51.5716348479705,0.0,1,2.148282975984382e-06,0.051127452,51.32202
5683,377.0376,0.30479999999999996,140.0,CI,1200.0,0.001,1,167.643007527393,20.875792472607003,0.0,20.875792472607003,1,1.4458786978517793e-05,0.29607973,37.99549
8148,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,48.160430669540474,21.20087066954047,21.20087066954047,0.0,1,8.897027486708652e-06,0.18440892,38.927135
