Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20109,170.71848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.367623004695474,44.99161699530454,0.0,44.99161699530454,1,1.9511275073953392e-05,0.41823632,41.63424
1944,571.1220480000001,0.4064,140.0,CI,1200.0,0.001,1,285.8535868863453,94.89444511365474,95.47957088634527,94.89444511365474,1,1.839116431356113e-05,0.38507593,39.72398
8397,120.21312,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.82314163110416,52.283418368895845,0.0,52.283418368895845,1,7.796212924980932e-06,0.17883043,47.675358
1080,160.20288000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.37372120008253,32.27228120008252,32.27228120008252,0.0,1,1.8434624696639002e-05,0.4009934,42.87305
6210,114.71650615200001,0.762,140.0,CI,1200.0,0.001,1,28.892211587049367,28.466041488950637,0.0,28.466041488950637,1,9.172328146300425e-06,0.19085486,39.230667
3811,104.60736,0.1016,140.0,CI,1200.0,0.001,1,30.493452386033685,21.810227613966315,0.0,21.810227613966315,1,7.741294352803173e-06,0.18309733,50.689186
5252,213.84768000000003,0.1016,140.0,CI,1200.0,0.001,1,61.33852556042256,45.58531443957745,0.0,45.58531443957745,1,1.13667174548691e-05,0.24955185,43.674686
2763,100.76688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.50319346369548,16.880246536304526,0.0,16.880246536304526,1,9.295067427533182e-06,0.19315676,39.1285
951,78.21168000000002,0.2032,140.0,CI,1200.0,0.001,1,10.428021012968609,28.6778189870314,0.0,28.6778189870314,1,6.731982875054474e-06,0.13994427,39.15639
3382,85.43544000000001,0.2032,140.0,CI,1200.0,0.001,1,61.76154028449213,19.04382028449212,19.04382028449212,0.0,1,1.8834546903555307e-05,0.44573015,50.747208
6721,180.01488,0.254,140.0,CI,1200.0,0.001,1,92.3039432124111,2.2965032124110962,2.2965032124110962,0.0,1,1.997847899190104e-05,0.40327907,36.92028
4994,26.334720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.5325390967346,3.3651790967345967,3.3651790967345967,0.0,1,4.613514379009174e-06,0.104568064,46.54926
873,97.74936,0.1016,140.0,CI,1200.0,0.001,1,45.89204996624474,2.9826300337552567,0.0,2.9826300337552567,1,2.6818394297147638e-06,0.05747391,41.615433
3549,164.56152,0.2032,140.0,CI,1200.0,0.001,1,109.37910185065543,27.09834185065543,27.09834185065543,0.0,1,4.376587054753577e-06,0.10203964,49.254414
193,116.58600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.912496653306,46.61949665330599,46.61949665330599,0.0,1,1.0278734076122924e-05,0.22421013,43.11314
5304,76.6572,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.30456204940091,12.975962049400906,12.975962049400906,0.0,1,2.2905175085153356e-06,0.049684968,42.63451
4977,224.36328000000003,0.4064,140.0,CI,1200.0,0.001,1,84.43653429134646,27.745105708653554,0.0,27.745105708653554,1,3.232124818317389e-06,0.07441413,48.030052
4573,57.21096,0.1016,140.0,CI,1200.0,0.001,1,13.135047283057492,15.470432716942508,0.0,15.470432716942508,1,5.3516812801922144e-06,0.12676348,50.837738
1518,85.34400000000001,0.1016,140.0,CI,1200.0,0.001,1,4.801726479433517,37.870273520566485,0.0,37.870273520566485,1,3.7983662936093643e-06,0.08350941,43.798134
5294,75.62088,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.13689342093878,32.326453420938776,32.326453420938776,0.0,1,1.4735615625660445e-05,0.31558788,41.560665
7685,64.19088,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.94054389135089,23.154896108649112,0.0,23.154896108649112,1,1.6526440514422554e-05,0.3471198,39.97409
5998,74.88936,0.1016,140.0,CI,1200.0,0.001,1,43.17139736312829,5.726717363128294,5.726717363128294,0.0,1,1.3815704914370162e-05,0.29293692,40.73621
5773,75.52944000000001,0.2032,140.0,CI,1200.0,0.001,1,23.649581882829157,14.115138117170847,0.0,14.115138117170847,1,4.0756559456835416e-06,0.08322202,37.77982
8553,64.58712,0.1016,140.0,CI,1200.0,0.001,1,42.59774403154058,10.30418403154058,10.30418403154058,0.0,1,1.596737462996412e-05,0.3670524,47.88148
6077,62.24016,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.984330279472445,15.864250279472444,15.864250279472444,0.0,1,1.1606084796854328e-05,0.23857673,38.28804
20197,56.692800000000005,0.2032,140.0,CI,1200.0,0.001,1,32.239867899994614,3.8934678999946115,3.8934678999946115,0.0,1,7.321487971838248e-06,0.15838733,42.405346
1524,77.23632,0.2032,140.0,CI,1200.0,0.001,1,67.81810556091648,29.199945560916476,29.199945560916476,0.0,1,1.387876687251859e-05,0.30507365,43.781044
8192,91.71432,0.0508,140.0,CI,1200.0,0.001,1,86.95727811608973,41.100118116089725,41.100118116089725,0.0,1,1.0412062041631289e-05,0.24610476,50.622665
4166,77.32776,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.846305275683775,21.817574724316223,0.0,21.817574724316223,1,1.0931765444336264e-05,0.25856063,50.690052
10775,132.728503656,0.2032,140.0,CI,1200.0,0.001,1,60.668787348311575,5.695464479688418,0.0,5.695464479688418,1,1.5880252327638615e-05,0.31391448,35.40677
379,119.9388,0.2032,140.0,CI,1200.0,0.001,1,96.5180193051653,36.548619305165296,36.548619305165296,0.0,1,5.734602196369608e-06,0.13430136,49.697296
6262,50.292,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.954400419702246,17.808400419702245,17.808400419702245,0.0,1,1.5861495664501023e-06,0.033097446,39.452927
4342,81.8388,0.2032,140.0,CI,1200.0,0.001,1,72.39404786732676,31.47464786732676,31.47464786732676,0.0,1,1.2601547517916503e-05,0.30239385,52.1767
