Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2547,316.74816000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.66177835875158,66.71230164124844,0.0,66.71230164124844,1,9.10980836622141e-06,0.1896125,39.254898
7907,122.59056,0.1016,140.0,CI,1200.0,0.001,1,77.16797943782932,15.872699437829318,15.872699437829318,0.0,1,4.4280197739117525e-06,0.09356654,40.457634
5410,92.90304,0.1016,140.0,CI,1200.0,0.001,1,32.21960644786854,14.23191355213146,0.0,14.23191355213146,1,1.7739893958849174e-05,0.3568211,36.658733
8437,88.45296,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.8020384539179,28.5755584539179,28.5755584539179,0.0,1,1.9916300844215696e-05,0.39897177,36.36181
577,3.53568,0.1016,140.0,CI,1200.0,0.001,1,2.381440715284762,0.613600715284762,0.613600715284762,0.0,1,1.5905237594879e-05,0.38742197,53.760902
9447,146.8117010928,0.2032,140.0,CI,1200.0,0.001,1,96.20149028081686,22.795639734416852,22.795639734416852,0.0,1,1.9051261638199276e-05,0.43543,47.333393
3964,211.31784,0.1016,140.0,CI,1200.0,0.001,1,56.898830270042296,48.7600897299577,0.0,48.7600897299577,1,1.2324295549125672e-05,0.29403383,51.576134
5191,46.7868,0.2032,140.0,CI,1200.0,0.001,1,39.28215252585955,15.888752525859552,15.888752525859552,0.0,1,1.1969686956507251e-05,0.26164532,43.295113
1585,105.09504000000001,0.2032,140.0,CI,1200.0,0.001,1,30.37116221870717,22.176357781292836,0.0,22.176357781292836,1,2.8145050650433426e-06,0.060511198,41.883778
394,124.17552,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.44090381773775,33.353143817737745,33.353143817737745,0.0,1,4.949892142786858e-06,0.1140407,48.095757
1351,71.38416,0.2032,140.0,CI,1200.0,0.001,1,28.73371576321476,6.958364236785236,0.0,6.958364236785236,1,5.78660610499197e-06,0.13255793,47.549076
10375,107.9910490416,0.2032,140.0,CI,1200.0,0.001,1,35.1044581635709,18.8910663572291,0.0,18.8910663572291,1,8.119656832479538e-06,0.18558124,47.33378
1979,162.12312,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.488070903775025,44.573489096224975,0.0,44.573489096224975,1,5.436931594517819e-06,0.11363642,39.58274
7496,54.65064,0.2032,140.0,CI,1200.0,0.001,1,11.349132575821887,15.976187424178114,0.0,15.976187424178114,1,1.1580705201058259e-05,0.24589026,40.849903
1321,87.87384,0.2032,140.0,CI,1200.0,0.001,1,72.17805803034828,28.24113803034828,28.24113803034828,0.0,1,1.8158418914982098e-05,0.42006886,48.49124
8819,147.9453422088,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.83399555937175,26.138675545028256,0.0,26.138675545028256,1,3.6867233360083455e-06,0.076170355,38.67847
10829,39.316152,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.143968213790407,14.514107786209594,0.0,14.514107786209594,1,1.919707074330088e-05,0.40555635,40.43998
10233,65.6247168072,0.2032,140.0,CI,1200.0,0.001,1,23.603112420481548,9.209245983118453,0.0,9.209245983118453,1,1.047539302747239e-05,0.21358903,37.670006
5050,112.95888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.95876694065777,15.479326940657764,15.479326940657764,0.0,1,1.891069496901216e-05,0.422801,45.293453
4422,58.399680000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.206901136573476,16.992938863426524,0.0,16.992938863426524,1,4.442529186424624e-06,0.10573117,51.32441
1193,114.48288000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.265989937347552,36.975450062652456,0.0,36.975450062652456,1,1.532285256208985e-05,0.35581923,48.860508
3766,91.22664,0.1016,140.0,CI,1200.0,0.001,1,61.96527230634413,16.35195230634413,16.35195230634413,0.0,1,4.9128077873298255e-06,0.115462005,50.049194
7744,281.72664,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.81126929818292,98.05205070181707,0.0,98.05205070181707,1,1.4056043467611725e-05,0.30194652,41.813095
4375,61.722,0.2032,140.0,CI,1200.0,0.001,1,6.740405050618966,24.120594949381037,0.0,24.120594949381037,1,2.6240579507050106e-06,0.0625983,51.565197
1042,100.03536,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.50058056730468,16.517099432695318,0.0,16.517099432695318,1,1.9625155705703582e-05,0.4279146,43.079082
1729,115.30584,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.8237234160994,4.170803416099396,4.170803416099396,0.0,1,1.4035082382452917e-05,0.30955726,44.078873
5221,115.70208000000001,0.1016,140.0,CI,1200.0,0.001,1,60.96785450630591,3.116814506305907,3.116814506305907,0.0,1,1.5204607961978585e-05,0.33222356,43.260235
6650,107.59440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.7357834878139,43.9385834878139,43.9385834878139,0.0,1,1.0794303043450956e-05,0.2229806,38.66548
9055,79.21262338800001,0.2032,140.0,CI,1200.0,0.001,1,12.746628095342428,26.859683598657575,0.0,26.859683598657575,1,2.2658120478609486e-06,0.053961605,51.39258
3312,37.612320000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.275927967930848,6.469767967930846,6.469767967930846,0.0,1,4.170941692275607e-06,0.09787601,49.895653
6456,257.79984,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.01746386984429,61.88245613015572,0.0,61.88245613015572,1,1.644650209884259e-05,0.33788806,38.245205
2492,145.17624,0.1016,140.0,CI,1200.0,0.001,1,94.31283852520858,21.724718525208573,21.724718525208573,0.0,1,1.0111417181342852e-05,0.22035722,43.03373
679,91.83624,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.26428514088339,36.346165140883386,36.346165140883386,0.0,1,1.6068138790255197e-05,0.33715728,39.89444
6968,77.14488,0.0508,140.0,CI,1200.0,0.001,1,55.2733701263258,16.7009301263258,16.7009301263258,0.0,1,1.2122066134340007e-05,0.2641863,43.037365
8398,80.25384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.66306129291489,28.536141292914884,28.536141292914884,0.0,1,1.4822334085641343e-05,0.33788922,47.086227
6185,48.79848,0.254,140.0,CI,1200.0,0.001,1,42.30759413526006,17.908354135260062,17.908354135260062,0.0,1,6.146872281348639e-06,0.12795173,39.2611
10521,75.93229690320001,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.11485570846698,23.148707256866977,23.148707256866977,0.0,1,1.8378097838818094e-05,0.36110824,34.98261
3438,76.32192,0.0508,140.0,CI,1200.0,0.001,1,48.20515002230565,10.04419002230565,10.04419002230565,0.0,1,1.884450852342049e-05,0.44345334,50.177002
7732,98.20656,0.254,140.0,CI,1200.0,0.001,1,87.74232973084005,38.63904973084006,38.63904973084006,0.0,1,6.143128769558195e-06,0.13197502,41.819874
8303,37.73424,0.0508,140.0,CI,1200.0,0.001,1,10.707066194465465,8.160053805534535,0.0,8.160053805534535,1,9.773889435481811e-06,0.20995995,41.8135
9893,66.211704,0.1016,140.0,CI,1200.0,0.001,1,33.84246590384883,0.7366139038488342,0.7366139038488342,0.0,1,1.901979408474826e-05,0.41783214,43.72909
4726,137.12952,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.21587270922882,15.651112709228812,15.651112709228812,0.0,1,9.682529385274903e-06,0.22258517,47.88431
4791,93.2688,0.0508,140.0,CI,1200.0,0.001,1,33.63903424572265,12.995365754277351,0.0,12.995365754277351,1,1.042913550476496e-05,0.23455384,45.8318
2768,81.10728000000002,0.254,140.0,CI,1200.0,0.001,1,36.908248847687226,3.645391152312783,0.0,3.645391152312783,1,8.379697765489532e-06,0.17348531,38.837128
6675,43.31208,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.849531228595332,1.806508771404669,0.0,1.806508771404669,1,9.636737565413527e-06,0.20219755,39.89056
3626,148.52904,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.880392627026517,63.38412737297349,0.0,63.38412737297349,1,6.206817568601411e-06,0.14789827,51.44779
6748,141.79296,0.1016,140.0,CI,1200.0,0.001,1,40.20827918399901,30.688200816000986,0.0,30.688200816000986,1,5.584900915934939e-06,0.122297816,43.449512
8300,82.05216,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.99839157075079,12.97231157075079,12.97231157075079,0.0,1,1.6943811605862567e-05,0.36429134,41.88456
7985,277.91664,0.254,140.0,CI,1200.0,0.001,1,147.80821802290257,8.849898022902579,8.849898022902579,0.0,1,1.2074327266683258e-05,0.26406533,43.338642
10693,23.613741444,0.2032,140.0,CI,1200.0,0.001,1,11.34485809714692,0.46201262485307915,0.0,0.46201262485307915,1,1.653595495358822e-05,0.32434574,34.860714
2270,258.56184,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.36520952602251,44.9157104739775,0.0,44.9157104739775,1,3.4400959496696625e-06,0.07142283,39.058136
6815,65.6844,0.4064,140.0,CI,1200.0,0.001,1,10.563765698318182,22.278434301681816,0.0,22.278434301681816,1,1.229139441810559e-05,0.25954503,40.401882
73,36.21024,0.0508,140.0,CI,1200.0,0.001,1,7.880237666774492,10.224882333225509,0.0,10.224882333225509,1,1.918271599837926e-05,0.46703908,53.711193
5546,97.32264,0.254,140.0,CI,1200.0,0.001,1,29.052731872864204,19.6085881271358,0.0,19.6085881271358,1,2.9282975930788635e-06,0.057493635,34.929115
504,163.9824,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.564891500064567,70.42630849993544,0.0,70.42630849993544,1,9.052687155347941e-06,0.18723467,38.761093
1030,6.096,0.2032,140.0,CI,1200.0,0.001,1,4.706959070114532,1.6589590701145323,1.6589590701145323,0.0,1,1.8949231773008576e-05,0.39898542,40.170685
1905,110.06328,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.368973099404975,5.337333099404972,5.337333099404972,0.0,1,9.334660499531864e-06,0.18621694,36.0595
2102,185.59272,0.2032,140.0,CI,1200.0,0.001,1,81.38139796494825,11.414962035051758,0.0,11.414962035051758,1,1.3328366121187704e-05,0.2727207,37.93681
8084,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,19.70234431926451,1.237415680735495,0.0,1.237415680735495,1,1.175542751414041e-05,0.28027117,51.506065
7696,225.39960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.8046866162462,44.104886616246176,44.104886616246176,0.0,1,5.812106966437065e-06,0.12572992,42.402206
8042,43.86072,0.0508,140.0,CI,1200.0,0.001,1,20.004708479748583,1.9256515202514173,0.0,1.9256515202514173,1,6.029791886232299e-06,0.13152145,43.10891
7724,44.25696,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.9580680064561,17.829588006456103,17.829588006456103,0.0,1,1.4327102498678307e-05,0.3050498,41.07743
8294,46.969680000000004,0.1016,140.0,CI,1200.0,0.001,1,22.172916265340717,1.3119237346592847,0.0,1.3119237346592847,1,1.799454898122831e-05,0.4029845,45.443653
4127,21.27504,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.073313433037324,8.435793433037324,8.435793433037324,0.0,1,1.9765492818797686e-06,0.04642184,49.981327
3899,51.785520000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.892264822784924,4.999504822784921,4.999504822784921,0.0,1,5.944843040856172e-06,0.13975519,50.076447
4851,82.20456,0.0508,140.0,CI,1200.0,0.001,1,70.98775548945473,29.885475489454727,29.885475489454727,0.0,1,1.4584160709160104e-06,0.032828063,45.909863
1929,132.80136000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.179355190202088,47.22132480979792,0.0,47.22132480979792,1,9.462051796118068e-06,0.19829524,39.795353
7646,60.01512,0.254,140.0,CI,1200.0,0.001,1,28.42204109510405,1.5855189048959524,0.0,1.5855189048959524,1,1.4704013348175906e-05,0.3175138,42.2505
1664,164.2872,0.2032,140.0,CI,1200.0,0.001,1,16.59110205081611,65.5524979491839,0.0,65.5524979491839,1,1.757841868682075e-05,0.39275196,45.23302
1756,8.32104,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.3459578237283685,1.1854378237283685,1.1854378237283685,0.0,1,1.527398272180092e-06,0.036007956,50.358276
939,88.48344,0.0508,140.0,CI,1200.0,0.001,1,33.32552911906833,10.916190880931673,0.0,10.916190880931673,1,1.425286822345229e-05,0.30355108,41.09959
20057,337.04784,0.15239999999999998,140.0,CI,1200.0,0.001,1,155.42609024986518,13.09782975013482,0.0,13.09782975013482,1,1.84871076343755e-05,0.3891625,40.15157
650,109.20984000000001,0.2032,140.0,CI,1200.0,0.001,1,95.88350563228774,41.27858563228773,41.27858563228773,0.0,1,1.346262233970051e-05,0.32738885,53.585453
5926,62.24016,0.1016,140.0,CI,1200.0,0.001,1,18.647947163027887,12.472132836972115,0.0,12.472132836972115,1,1.5887239420447055e-06,0.03243494,37.76659
4410,50.292,0.2032,140.0,CI,1200.0,0.001,1,39.43067088124218,14.284670881242178,14.284670881242178,0.0,1,6.262476835056074e-06,0.14913736,51.387695
7228,47.487840000000006,0.1016,140.0,CI,1200.0,0.001,1,5.1560481380761765,18.587871861923826,0.0,18.587871861923826,1,1.2554410243976788e-06,0.026924655,41.676014
4420,168.12768000000003,0.2032,140.0,CI,1200.0,0.001,1,144.87584976241956,60.81200976241955,60.81200976241955,0.0,1,1.908636210353489e-05,0.45425105,51.32441
20066,67.6656,0.0635,140.0,CI,1200.0,0.001,1,42.124701432717444,8.291901432717445,8.291901432717445,0.0,1,2.2762051912647573e-06,0.04777243,39.91263
