Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20118,80.10144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.518228079314348,27.532491920685658,0.0,27.532491920685658,1,5.122114369630193e-06,0.108806275,40.887245
4360,164.7444,0.4064,140.0,CI,1200.0,0.001,1,144.79668850307402,62.424488503074016,62.424488503074016,0.0,1,1.2545569479668489e-05,0.3011123,52.1981
5685,101.71176,0.30479999999999996,140.0,CI,1200.0,0.001,1,82.75044386371943,31.894563863719426,31.894563863719426,0.0,1,1.7604747235931276e-05,0.3627116,38.46288
664,109.84992,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.43129420468744,8.506334204687441,8.506334204687441,0.0,1,1.1187335467307672e-05,0.23452772,39.82112
2641,78.9432,0.2032,140.0,CI,1200.0,0.001,1,61.113641773984256,21.642041773984253,21.642041773984253,0.0,1,9.97108480628223e-06,0.20512126,38.34555
2762,195.31584,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.13100081234333,33.473080812343326,33.473080812343326,0.0,1,1.5224585277607644e-06,0.0316969,39.275448
698,10.88136,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.65399406528905,0.21331406528904928,0.21331406528904928,0.0,1,1.6551423088226618e-05,0.34535947,39.450314
4148,213.93912,0.4064,140.0,CI,1200.0,0.001,1,140.27996573665996,33.31040573665996,33.31040573665996,0.0,1,1.1690842423935831e-05,0.28070047,52.236385
10161,141.65732186640003,0.2032,140.0,CI,1200.0,0.001,1,130.94544712191717,60.11678618871716,60.11678618871716,0.0,1,1.4040605942705953e-05,0.29051548,38.792286
1636,50.01768,0.0508,140.0,CI,1200.0,0.001,1,43.34120766554609,18.332367665546087,18.332367665546087,0.0,1,3.0133223797210364e-06,0.067319475,45.22397
2169,153.52776,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.34441535660073,24.580535356600734,24.580535356600734,0.0,1,1.4057709638268969e-05,0.29297566,39.356136
9903,49.523904,0.1016,140.0,CI,1200.0,0.001,1,23.43990566911499,1.322046330885012,0.0,1.322046330885012,1,1.1234814526450095e-05,0.23918866,41.07029
1277,180.62448,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.1801464207868,2.8679064207867953,2.8679064207867953,0.0,1,1.3001741961706596e-06,0.030338323,49.335377
6838,101.346,0.1016,140.0,CI,1200.0,0.001,1,75.01012664757826,24.33712664757826,24.33712664757826,0.0,1,1.8736128564728655e-05,0.39153025,39.56848
6707,68.45808,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.04866198911027,24.819621989110274,24.819621989110274,0.0,1,1.796370825862559e-05,0.36260527,36.9194
6545,78.76032,0.1016,140.0,CI,1200.0,0.001,1,10.834575999168086,28.54558400083191,0.0,28.54558400083191,1,1.483417514036801e-06,0.030933967,39.402424
2832,53.34,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.15747463488405,11.487474634884052,11.487474634884052,0.0,1,3.540491810195396e-06,0.081182614,47.640602
11017,116.86082810159999,0.2032,140.0,CI,1200.0,0.001,1,24.74465042507775,33.685763625722245,0.0,33.685763625722245,1,6.043852874607448e-06,0.13314421,43.97393
20198,200.98512,0.15239999999999998,140.0,CI,1200.0,0.001,1,161.0080052555851,60.51544525558509,60.51544525558509,0.0,1,2.7765595319264076e-06,0.060066685,42.406445
4938,174.98568,0.2032,140.0,CI,1200.0,0.001,1,160.20954013342342,72.71670013342342,72.71670013342342,0.0,1,1.5634654711107512e-05,0.3537107,46.376534
4626,116.15928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.68317798196882,6.396462018031187,0.0,6.396462018031187,1,1.074066086753607e-05,0.25059903,49.325928
269,95.2222817928,0.2032,140.0,CI,1200.0,0.001,1,42.70047819809204,4.910662698307959,0.0,4.910662698307959,1,4.13033585375026e-06,0.09987923,52.985626
5158,125.85191999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.82710537767953,20.901145377679534,20.901145377679534,0.0,1,8.858394506473244e-06,0.2011916,46.739937
4086,60.8076,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.499503782959668,13.904296217040333,0.0,13.904296217040333,1,6.7052728988331625e-06,0.16089255,52.16959
8384,462.65592000000004,0.2032,140.0,CI,1200.0,0.001,1,69.5919490502692,161.73601094973083,0.0,161.73601094973083,1,5.18278433878904e-06,0.118882746,47.67491
1593,74.00544000000001,0.2032,140.0,CI,1200.0,0.001,1,67.56392670341,30.56120670341,30.56120670341,0.0,1,9.958800127293203e-06,0.21861611,43.66453
3820,99.3648,0.1016,140.0,CI,1200.0,0.001,1,35.103304865697055,14.579095134302946,0.0,14.579095134302946,1,1.5986545803056067e-05,0.37811437,50.689213
P369,47.3424860616,0.2032,140.0,CI,1200.0,0.001,1,7.334857968356473,16.336385062443526,0.0,16.336385062443526,1,1.8507057103686675e-05,0.41295278,45.113297
6633,170.56608000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.03618532515106,51.246854674848954,0.0,51.246854674848954,1,1.734926538253427e-05,0.36281025,39.625557
1942,75.95616,0.4064,140.0,CI,1200.0,0.001,1,21.918478299205013,16.059601700794985,0.0,16.059601700794985,1,1.2996192281807596e-05,0.27584565,40.82052
214,130.97256000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.24577173941564,27.24050826058437,0.0,27.24050826058437,1,1.667200427032384e-05,0.3904336,49.693233
6620,105.18648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.4801448102684,4.8869048102683905,4.8869048102683905,0.0,1,1.0155300728669767e-05,0.20956439,38.585827
7170,2.5603200000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.16241312412110614,1.117746875878894,0.0,1.117746875878894,1,1.4962311013614788e-05,0.30565235,37.812607
