Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7701,12.6492,0.2032,140.0,CI,1200.0,0.001,1,3.5266645346333774,2.797935465366623,0.0,2.797935465366623,1,4.086973210656399e-06,0.08684175,40.910233
2907,73.24344,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.385848748984806,3.2358712510151975,0.0,3.2358712510151975,1,1.550668173904004e-05,0.34974697,46.094448
1693,103.72344000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,55.125169610633655,3.26344961063365,3.26344961063365,0.0,1,9.12698514301842e-06,0.2067197,46.482285
5265,49.347120000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.59583615063934,0.07772384936066246,0.0,0.07772384936066246,1,1.6932776686137442e-05,0.3717544,43.675137
1098,192.84696000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.30815010906655,35.11532989093346,0.0,35.11532989093346,1,4.909466855453661e-06,0.10614161,42.3527
8664,30.537912000000002,0.0254,140.0,CI,1200.0,0.001,1,13.320194728037466,1.9487612719625353,0.0,1.9487612719625353,1,1.8471315824226112e-05,0.39547393,41.53541
5823,46.54296,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.261166472720046,10.010313527279955,0.0,10.010313527279955,1,1.790939484783507e-05,0.37469083,39.660915
7936,149.13864,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.490642214618365,51.07867778538164,0.0,51.07867778538164,1,1.208877078868471e-05,0.26598665,43.86659
9169,108.93943911840002,0.2032,140.0,CI,1200.0,0.001,1,76.66046461285498,22.19074505365497,22.19074505365497,0.0,1,7.449846850420159e-06,0.16522114,44.56716
306,97.04832,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.281927521528367,23.242232478471635,0.0,23.242232478471635,1,1.73617997461124e-05,0.4295325,55.460136
479,83.42376,0.1016,140.0,CI,1200.0,0.001,1,57.78983145102593,16.077951451025932,16.077951451025932,0.0,1,6.125700885860636e-06,0.13349584,43.033062
7934,54.89448,0.2032,140.0,CI,1200.0,0.001,1,17.72986012213206,9.717379877867941,0.0,9.717379877867941,1,9.974666706349521e-06,0.21949132,43.874928
8400,72.60336,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.162462690147905,25.860782690147907,25.860782690147907,0.0,1,1.7443665618988955e-05,0.40061027,47.791103
786,80.65008000000002,0.0508,140.0,CI,1200.0,0.001,1,15.798109507108835,24.526930492891175,0.0,24.526930492891175,1,1.733993351937463e-05,0.36177343,39.441814
2974,51.480720000000005,0.1016,140.0,CI,1200.0,0.001,1,25.037017722708146,0.7033422772918563,0.0,0.7033422772918563,1,1.573039150242488e-05,0.36061326,47.619278
1203,84.09432,0.2032,140.0,CI,1200.0,0.001,1,49.46074355121305,7.413583551213051,7.413583551213051,0.0,1,9.739397348012455e-06,0.22723487,49.324677
6353,242.10264,0.30479999999999996,140.0,CI,1200.0,0.001,1,91.85025547888877,29.201064521111235,0.0,29.201064521111235,1,1.9389809136719713e-05,0.4075742,40.035454
3217,50.47488,0.2032,140.0,CI,1200.0,0.001,1,46.792483174875684,21.555043174875685,21.555043174875685,0.0,1,5.123297066909961e-06,0.12286517,52.1119
9261,149.2758,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.006183743667362,62.63171625633264,0.0,62.63171625633264,1,1.195573652870094e-05,0.24140477,36.94176
6050,86.95944000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.295761397830045,19.183958602169962,0.0,19.183958602169962,1,1.641350663963299e-05,0.3435264,39.691353
10951,119.3375786472,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.4357697449538,27.7669804213538,27.7669804213538,0.0,1,7.761051425152081e-06,0.15341581,35.40606
5130,138.5316,0.4064,140.0,CI,1200.0,0.001,1,100.06138050632987,30.79558050632987,30.79558050632987,0.0,1,1.5800072494595468e-06,0.033530254,40.806934
6150,94.24416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.93556208005738,33.813482080057376,33.813482080057376,0.0,1,2.422265611134343e-06,0.049172375,37.34026
917,90.89136,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.71475630130015,7.269076301300146,7.269076301300146,0.0,1,1.1233784244001385e-05,0.23437788,39.442055
10703,95.41696060080001,0.2032,140.0,CI,1200.0,0.001,1,18.2808456277465,29.427634672653504,0.0,29.427634672653504,1,9.231916584871702e-06,0.18253049,35.42139
7291,99.48671999999999,0.1016,140.0,CI,1200.0,0.001,1,29.54471702422425,20.198642975775744,0.0,20.198642975775744,1,5.459919609209362e-06,0.118157536,42.435448
6842,153.64968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.10738752570256,52.282547525702554,52.282547525702554,0.0,1,3.940795342505752e-06,0.08363878,40.815582
7264,120.79224,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.88945940451339,40.506660595486615,0.0,40.506660595486615,1,1.6608767888915432e-05,0.35560343,41.537037
1664,164.2872,0.2032,140.0,CI,1200.0,0.001,1,150.35633577152382,68.21273577152381,68.21273577152381,0.0,1,1.0610916481858165e-06,0.023816444,45.648506
5463,83.66760000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.41883660134043,18.585036601340427,18.585036601340427,0.0,1,1.5758068397587955e-05,0.32504866,38.55398
9009,141.9673686936,0.2032,140.0,CI,1200.0,0.001,1,36.05303630684651,34.930648039953496,0.0,34.930648039953496,1,6.4601461030004475e-06,0.15492436,52.111446
4723,12.13104,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.825524013642461,1.7600040136424608,1.7600040136424608,0.0,1,1.9900686470707148e-05,0.46429354,49.32052
3134,74.31024000000001,0.2032,140.0,CI,1200.0,0.001,1,48.631052641102414,11.47593264110241,11.47593264110241,0.0,1,2.214113130189701e-06,0.05308325,52.082733
5504,114.97056,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.388914056203355,4.903634056203352,4.903634056203352,0.0,1,1.9177038112951186e-05,0.40247837,39.91172
