Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5869,107.53344000000001,0.2032,140.0,CI,1200.0,0.001,1,90.4020222983221,36.63530229832209,36.63530229832209,0.0,1,6.560561117040898e-06,0.12984665,35.494244
4962,53.21808,0.0508,140.0,CI,1200.0,0.001,1,29.023402507646292,2.414362507646292,2.414362507646292,0.0,1,5.786723852589994e-06,0.13038126,45.99846
3249,34.71672,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.4037706499599922,14.95458935004001,0.0,14.95458935004001,1,1.6043502894997047e-05,0.37335348,49.0705
8433,85.40496,0.254,140.0,CI,1200.0,0.001,1,11.260727840054393,31.441752159945608,0.0,31.441752159945608,1,5.079668329075484e-06,0.1017579,36.361683
3774,100.82784000000001,0.1016,140.0,CI,1200.0,0.001,1,77.50012302770557,27.086203027705565,27.086203027705565,0.0,1,1.2681617225813943e-05,0.29804686,50.049328
4903,46.0248,0.2032,140.0,CI,1200.0,0.001,1,35.84638343877097,12.833983438770971,12.833983438770971,0.0,1,2.522244671752181e-06,0.056828532,45.997787
778,106.68,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.47163871057511,24.868361289424893,0.0,24.868361289424893,1,6.2019086404606545e-06,0.13381952,42.185837
2668,109.36224000000001,0.2032,140.0,CI,1200.0,0.001,1,17.5560266208314,37.125093379168604,0.0,37.125093379168604,1,8.388575296210748e-06,0.1751101,39.484303
7166,92.964,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.00980356506937,6.4721964349306305,0.0,6.4721964349306305,1,1.097186765643695e-05,0.22404967,37.78383
7957,122.10288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.896941246769004,54.154498753231,0.0,54.154498753231,1,1.8748923482143546e-05,0.4026537,41.791615
10279,451.60110289200003,0.15239999999999998,140.0,CI,1200.0,0.001,1,361.5530977950784,135.75254634907836,135.75254634907836,0.0,1,6.267485621593486e-06,0.14037758,45.45558
20039,81.01584000000001,0.2032,140.0,CI,1200.0,0.001,1,15.267298990445592,25.240621009554413,0.0,25.240621009554413,1,5.212385769592239e-06,0.10865314,39.372223
8476,105.18648000000002,0.1016,140.0,CI,1200.0,0.001,1,35.449293448619954,17.143946551380054,0.0,17.143946551380054,1,9.754665741335506e-06,0.22348502,47.56095
1541,61.44768,0.2032,140.0,CI,1200.0,0.001,1,24.459898225082892,6.263941774917107,0.0,6.263941774917107,1,8.236032516950699e-06,0.18007353,43.31538
2080,267.55344,0.30479999999999996,140.0,CI,1200.0,0.001,1,77.867943147369,55.90877685263101,0.0,55.90877685263101,1,1.604682976182432e-05,0.32113388,36.28877
8426,122.49912,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.34112693598323,7.091566935983224,7.091566935983224,0.0,1,1.7679827094249282e-05,0.36283025,38.16185
9357,80.704944,0.1016,140.0,CI,1200.0,0.001,1,22.84728797059088,17.50518402940912,0.0,17.50518402940912,1,1.1710820407822575e-05,0.27207023,48.906425
867,5.6692800000000005,0.2032,140.0,CI,1200.0,0.001,1,4.090949829161662,1.256309829161662,1.256309829161662,0.0,1,1.6556741350416435e-05,0.35342774,41.288593
9833,98.550984,0.1016,140.0,CI,1200.0,0.001,1,5.564636232187051,43.71085576781295,0.0,43.71085576781295,1,1.4102243142286137e-05,0.30386156,42.068172
6439,68.21424,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.299262421834687,5.807857578165315,0.0,5.807857578165315,1,8.206094880895276e-06,0.17216098,39.88181
2215,172.05960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.13053787128866,65.89926212871134,0.0,65.89926212871134,1,1.6553239060200064e-05,0.35630754,41.981937
859,146.73072,0.2032,140.0,CI,1200.0,0.001,1,130.70564675734926,57.34028675734926,57.34028675734926,0.0,1,1.574257162573011e-06,0.032780316,39.28742
3989,46.6344,0.4064,140.0,CI,1200.0,0.001,1,16.69935483104987,6.617845168950129,0.0,6.617845168950129,1,8.594333561765217e-06,0.20511605,51.612316
2744,81.71688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.848538822474357,20.009901177525652,0.0,20.009901177525652,1,1.7207225718712838e-06,0.035084415,37.6691
4450,66.38544,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.058629711818417,25.134090288181582,0.0,25.134090288181582,1,1.4347515921792765e-05,0.34304193,51.79877
537,174.83328,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.28745482765777,18.870814827657767,18.870814827657767,0.0,1,1.815049954307149e-05,0.37870967,39.44701
3580,103.57104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.435400410867313,44.35011958913269,0.0,44.35011958913269,1,1.403031059206268e-05,0.33201906,50.74228
6407,146.82216,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.071060718136085,52.34001928186392,0.0,52.34001928186392,1,1.6147106189476655e-05,0.34403545,41.13348
2424,76.01712,0.2032,140.0,CI,1200.0,0.001,1,21.708367209489726,16.300192790510277,0.0,16.300192790510277,1,2.4080027568328984e-06,0.051890574,42.076675
7561,73.7616,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.910041300096154,13.029241300096153,13.029241300096153,0.0,1,1.5624918877186266e-05,0.32476258,39.144867
8190,80.58912,0.0508,140.0,CI,1200.0,0.001,1,45.544149077886736,5.249589077886739,5.249589077886739,0.0,1,1.953446243841977e-05,0.45854405,49.92725
9791,131.4882041808,0.2032,140.0,CI,1200.0,0.001,1,34.50725283586836,31.23684925453165,0.0,31.23684925453165,1,3.427628878847513e-06,0.078814335,47.90726
1931,152.79624,0.4064,140.0,CI,1200.0,0.001,1,132.54958404292148,56.151464042921475,56.151464042921475,0.0,1,1.0073359808469226e-05,0.20816635,38.694637
6760,63.002159999999996,0.1016,140.0,CI,1200.0,0.001,1,27.189130253702796,4.311949746297202,0.0,4.311949746297202,1,1.7303626776255632e-05,0.37892258,43.451534
4049,150.05304,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.08539641603065,19.941123583969357,0.0,19.941123583969357,1,1.6365689415850217e-05,0.39016646,51.5003
10987,95.7048493824,0.2032,140.0,CI,1200.0,0.001,1,5.688705343617843,42.16371934758216,0.0,42.16371934758216,1,4.54439225239276e-06,0.09345575,38.321182
990,114.30000000000001,0.254,140.0,CI,1200.0,0.001,1,28.081780440175653,29.068219559824353,0.0,29.068219559824353,1,7.157297792982181e-06,0.15542452,42.728672
5352,89.58072,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.728337383909931,33.06202261609007,0.0,33.06202261609007,1,1.683517751866286e-05,0.33807066,36.539112
5147,203.81976000000003,0.2032,140.0,CI,1200.0,0.001,1,187.00684830238612,85.0969683023861,85.0969683023861,0.0,1,6.246867474541152e-06,0.13659129,43.321144
20159,11.91768,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.750844887733348,0.7920048877333477,0.7920048877333477,0.0,1,6.784361206131329e-06,0.14280486,40.146393
873,97.74936,0.1016,140.0,CI,1200.0,0.001,1,52.44749178805121,3.5728117880512116,3.5728117880512116,0.0,1,3.7286176091863904e-06,0.07959278,41.288593
6749,54.22392000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.891562262194206,11.220397737805797,0.0,11.220397737805797,1,7.600226499668046e-06,0.16642968,43.44972
7795,41.757600000000004,0.2032,140.0,CI,1200.0,0.001,1,8.736708710549712,12.14209128945029,0.0,12.14209128945029,1,1.0909059715925764e-05,0.23896065,43.4767
2436,85.67928,0.1016,140.0,CI,1200.0,0.001,1,54.47523425139861,11.635594251398608,11.635594251398608,0.0,1,1.8936684165943943e-05,0.38943923,38.32216
8431,154.71648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.83998364546552,1.4817436454655137,1.4817436454655137,0.0,1,1.1423839519502894e-06,0.02344108,38.151318
8302,33.58896,0.1016,140.0,CI,1200.0,0.001,1,14.145587500346668,2.648892499653332,0.0,2.648892499653332,1,8.239730066536302e-06,0.19341303,49.925674
5274,93.63456000000001,0.2032,140.0,CI,1200.0,0.001,1,11.865472790209527,34.95180720979047,0.0,34.95180720979047,1,2.151383214575944e-06,0.048471328,45.99522
5759,75.5904,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.677496423123518,6.117703576876483,0.0,6.117703576876483,1,1.0897033185169276e-05,0.22512913,38.674553
6511,724.38768,0.6095999999999999,140.0,CI,1200.0,0.001,1,166.43170668759043,75.03085331240959,0.0,75.03085331240959,1,1.121002877878292e-05,0.23184733,38.758698
7886,239.1156,0.1016,140.0,CI,1200.0,0.001,1,87.2338797389462,32.3239202610538,0.0,32.3239202610538,1,4.734046032317334e-06,0.099829495,40.29315
