Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3418,51.175920000000005,0.1016,140.0,CI,1200.0,0.001,1,3.579348426942431,22.00861157305757,0.0,22.00861157305757,1,1.8088681993153774e-05,0.42355946,49.681347
6177,2.86512,0.1016,140.0,CI,1200.0,0.001,1,1.3834237349947232,0.0491362650052769,0.0,0.0491362650052769,1,1.9592171057064236e-05,0.39980537,37.732067
5959,190.59144,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.66817444571609,26.627545554283913,0.0,26.627545554283913,1,7.714245807988448e-06,0.15758061,37.809166
6044,116.31168000000001,0.2032,140.0,CI,1200.0,0.001,1,93.57778299714832,35.421942997148314,35.421942997148314,0.0,1,1.7134855442694e-05,0.35907453,39.791176
9529,121.258584,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.21844836879062,22.58915636879062,22.58915636879062,0.0,1,1.5415023076814335e-05,0.33031768,41.60578
9033,107.80224738720001,0.2032,140.0,CI,1200.0,0.001,1,19.610148914401208,34.2909747791988,0.0,34.2909747791988,1,3.6975641018151566e-06,0.08752103,50.76588
7410,20.695920000000005,0.0508,140.0,CI,1200.0,0.001,1,17.504959844708548,7.156999844708546,7.156999844708546,0.0,1,7.657828489212366e-06,0.16068657,39.895725
3917,88.84920000000001,0.2032,140.0,CI,1200.0,0.001,1,34.71511246261402,9.709487537385982,0.0,9.709487537385982,1,1.753706401935058e-05,0.41024086,49.58411
6176,4.75488,0.1016,140.0,CI,1200.0,0.001,1,2.286484060020242,0.09095593997975815,0.0,0.09095593997975815,1,1.0497922741795865e-05,0.21422465,37.732067
20120,272.00352,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.1368335809387,33.86492641906129,0.0,33.86492641906129,1,8.331563106013663e-06,0.17435959,39.684155
4036,56.29656,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.466738897416043,7.681541102583957,0.0,7.681541102583957,1,1.2729334650858871e-05,0.3018871,50.96314
1062,103.51008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.350208654433515,45.40483134556649,0.0,45.40483134556649,1,1.1579134905626433e-05,0.26141307,46.182858
6316,118.17096000000001,0.1016,140.0,CI,1200.0,0.001,1,35.34859764267876,23.736882357321242,0.0,23.736882357321242,1,1.3206399015173804e-05,0.28523317,42.267807
3767,100.21824000000001,0.1016,140.0,CI,1200.0,0.001,1,15.921576886213156,34.187543113786845,0.0,34.187543113786845,1,4.03756565086845e-06,0.0943599,49.489624
33,13.95984,0.1016,140.0,CI,1200.0,0.001,1,9.133207318553922,2.1532873185539216,2.1532873185539216,0.0,1,1.2219587923602398e-05,0.28214383,48.306595
3232,69.86016,0.1016,140.0,CI,1200.0,0.001,1,50.974877115381275,16.04479711538128,16.04479711538128,0.0,1,1.7434705257162216e-05,0.40636003,49.22335
9085,136.1513674224,0.2032,140.0,CI,1200.0,0.001,1,18.937092925408503,49.13859078579149,0.0,49.13859078579149,1,6.250838105879173e-06,0.14417014,48.20061
6626,183.1848,0.1016,140.0,CI,1200.0,0.001,1,119.9328099046472,28.340409904647203,28.340409904647203,0.0,1,1.0035080097425139e-05,0.20758808,38.774086
2497,164.07384,0.254,140.0,CI,1200.0,0.001,1,153.85069744867502,71.81377744867503,71.81377744867503,0.0,1,9.320989249400882e-06,0.19740027,40.639645
5145,100.15728000000001,0.1016,140.0,CI,1200.0,0.001,1,20.948150319197435,29.130489680802572,0.0,29.130489680802572,1,1.8545072927667268e-05,0.40048227,42.25596
6839,161.11728000000002,0.2032,140.0,CI,1200.0,0.001,1,137.00003483857773,56.44139483857772,56.44139483857772,0.0,1,1.3906003006472479e-05,0.3027433,42.946014
8213,81.10728000000002,0.0508,140.0,CI,1200.0,0.001,1,50.17298274737961,9.619342747379605,9.619342747379605,0.0,1,4.380818239352649e-06,0.1021436,49.259533
3523,175.90008,0.2032,140.0,CI,1200.0,0.001,1,111.70799758137225,23.757957581372253,23.757957581372253,0.0,1,1.7755986346766668e-05,0.4218834,51.153305
6774,187.452,0.15239999999999998,140.0,CI,1200.0,0.001,1,153.96454467908984,60.23854467908984,60.23854467908984,0.0,1,1.103882624467146e-05,0.2406842,43.075253
4686,74.12736,0.254,140.0,CI,1200.0,0.001,1,42.739322326173045,5.6756423261730475,5.6756423261730475,0.0,1,1.2719929143382403e-05,0.29358977,48.27152
