Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1751,121.18848000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,16.44739712105677,44.14684287894323,0.0,44.14684287894323,1,5.588803568867705e-06,0.1304379,49.35695
5306,147.64512,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.12644965021921,6.303889650219219,6.303889650219219,0.0,1,2.0311658246150194e-06,0.044579193,43.646763
3588,77.724,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.39240698692534,30.530406986925335,30.530406986925335,0.0,1,1.7978871593952105e-05,0.42493513,50.617287
1928,164.10432,0.4064,140.0,CI,1200.0,0.001,1,142.25577689069357,60.20361689069357,60.20361689069357,0.0,1,6.167140808376376e-06,0.12727621,38.592705
7496,54.65064,0.2032,140.0,CI,1200.0,0.001,1,48.62496418545338,21.299644185453378,21.299644185453378,0.0,1,1.3586029490770252e-05,0.29018804,41.338272
1643,96.012,0.508,140.0,CI,1200.0,0.001,1,29.63567757695395,18.37032242304605,0.0,18.37032242304605,1,1.2200247429644414e-05,0.26508436,42.776913
3698,8.6868,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.369485290304838,0.9739147096951619,0.0,0.9739147096951619,1,1.271059879469937e-05,0.3004354,50.623093
5549,4.2672,0.2032,140.0,CI,1200.0,0.001,1,3.6215014313187868,1.4879014313187868,1.4879014313187868,0.0,1,1.9639950447449293e-05,0.39564416,36.77115
5605,66.93408000000001,0.1016,140.0,CI,1200.0,0.001,1,19.103817925644485,14.36322207435552,0.0,14.36322207435552,1,1.0658166133489978e-05,0.21504001,36.885193
9719,107.061,0.254,140.0,CI,1200.0,0.001,1,73.6462977509948,20.1157977509948,20.1157977509948,0.0,1,8.19051689228032e-06,0.18520133,46.328056
5256,78.39456,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.859327284764966,16.337952715235033,0.0,16.337952715235033,1,1.3776536850253966e-05,0.30246037,43.67524
7525,185.4708,0.2032,140.0,CI,1200.0,0.001,1,24.403476411724977,68.33192358827502,0.0,68.33192358827502,1,1.5051443955393339e-05,0.33618462,45.204105
1747,124.99848000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,29.005383722136038,33.49385627786397,0.0,33.49385627786397,1,6.326349729670325e-06,0.14337614,46.53994
6705,127.7112,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.72268856065155,3.8670885606515455,3.8670885606515455,0.0,1,1.9923708921962904e-05,0.40216976,36.919594
3277,237.16488,0.2032,140.0,CI,1200.0,0.001,1,65.43782780280681,53.1446121971932,0.0,53.1446121971932,1,3.9239987798267515e-06,0.09410302,52.110817
8115,55.778400000000005,0.1016,140.0,CI,1200.0,0.001,1,3.976508231124984,23.912691768875018,0.0,23.912691768875018,1,8.405383376580409e-06,0.17131637,37.64099
8248,73.88352,0.0508,140.0,CI,1200.0,0.001,1,17.1707719705944,19.7709880294056,0.0,19.7709880294056,1,3.069981008805756e-06,0.069552675,46.508766
7548,46.69536,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.41432682906625,15.066646829066247,15.066646829066247,0.0,1,3.556397319018593e-06,0.07593588,41.30969
3822,100.09631999999999,0.1016,140.0,CI,1200.0,0.001,1,78.94375115648177,28.89559115648177,28.89559115648177,0.0,1,3.1183913246013247e-06,0.07375623,50.689102
