Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9571,116.92902710160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.18445441808963,24.719940867289623,24.719940867289623,0.0,1,1.2063088493780166e-05,0.25117972,39.285347
9627,151.8275615208,0.2032,140.0,CI,1200.0,0.001,1,49.79875233581445,26.115028424585553,0.0,26.115028424585553,1,1.2875812578498017e-05,0.26294303,37.787884
686,141.61008,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.11450245400366,9.690537545996342,0.0,9.690537545996342,1,1.373237224505327e-05,0.28917098,40.178783
6038,86.92896,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.6133021044332,30.1488221044332,30.1488221044332,0.0,1,1.4613753746877751e-05,0.31300154,41.566925
4352,92.3544,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.72255011528563,2.454649884714371,0.0,2.454649884714371,1,1.7152402313742173e-05,0.40862525,51.425552
8545,18.25752,0.2032,140.0,CI,1200.0,0.001,1,9.767975521594678,0.6392155215946786,0.6392155215946786,0.0,1,6.324346008167815e-06,0.14478765,47.490883
4052,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.49733546447478,6.174575464474778,6.174575464474778,0.0,1,1.4057158122876874e-05,0.33512795,51.499706
7961,90.61704,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.28407928539735,37.97555928539735,37.97555928539735,0.0,1,1.7946840810934145e-06,0.03921761,43.267788
870,82.81416,0.1016,140.0,CI,1200.0,0.001,1,49.744707629056414,8.337627629056414,8.337627629056414,0.0,1,6.7363413145110666e-06,0.14253509,40.567097
2150,131.15544,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.252420650674766,54.325299349325235,0.0,54.325299349325235,1,1.5240185216833539e-06,0.032841764,42.077587
8471,47.0916,0.1016,140.0,CI,1200.0,0.001,1,44.39539874257876,20.849598742578763,20.849598742578763,0.0,1,1.092588348482985e-05,0.22259226,37.60845
