Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7790,167.94480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.73621636201536,13.763816362015348,13.763816362015348,0.0,1,1.4910163852707938e-05,0.32077506,41.938686
2254,154.71648000000002,0.2032,140.0,CI,1200.0,0.001,1,38.63396577358887,38.72427422641114,0.0,38.72427422641114,1,4.159984656381449e-06,0.08395967,36.909348
1831,295.93032,0.6095999999999999,140.0,CI,1200.0,0.001,1,240.09531957801795,92.13015957801795,92.13015957801795,0.0,1,3.505763578951822e-06,0.077698566,44.508125
7771,110.73384000000001,0.254,140.0,CI,1200.0,0.001,1,9.492043513400095,45.874876486599916,0.0,45.874876486599916,1,8.867317913820427e-06,0.19324073,43.031967
3248,48.52416,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.771381718245424,13.490698281754577,0.0,13.490698281754577,1,9.52167652450651e-06,0.22333539,49.850174
3759,75.86472,0.2032,140.0,CI,1200.0,0.001,1,48.243625156175696,10.311265156175693,10.311265156175693,0.0,1,1.4300184994302426e-05,0.33609873,50.052856
7538,74.91984000000001,0.2032,140.0,CI,1200.0,0.001,1,66.7902709507868,29.3303509507868,29.3303509507868,0.0,1,9.770930702748427e-06,0.20700987,40.67136
9423,49.7910045072,0.2032,140.0,CI,1200.0,0.001,1,42.225641104203426,17.330138850603426,17.330138850603426,0.0,1,1.3430246663126331e-05,0.3057364,46.957474
4909,770.5344,0.4064,140.0,CI,1200.0,0.001,1,108.37442956511441,148.4703704348856,0.0,148.4703704348856,1,1.1805960003470466e-05,0.2660467,46.014164
5236,1.70688,0.2032,140.0,CI,1200.0,0.001,1,0.5524667857257842,0.30097321427421575,0.0,0.30097321427421575,1,5.795409002145332e-06,0.12546925,42.47026
5502,72.35952,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.82972849879445,3.3500315012055495,0.0,3.3500315012055495,1,9.897840500618056e-06,0.20660041,39.47843
10731,154.6136721792,0.2032,140.0,CI,1200.0,0.001,1,23.88962257931154,53.41721351028846,0.0,53.41721351028846,1,1.9909149281636334e-05,0.39880234,36.357033
11081,72.3454952376,0.2032,140.0,CI,1200.0,0.001,1,25.10377606542532,11.068971553374684,0.0,11.068971553374684,1,5.7616446423458325e-06,0.13704869,51.266693
3577,43.891200000000005,0.1016,140.0,CI,1200.0,0.001,1,13.856722808737397,8.088877191262606,0.0,8.088877191262606,1,2.3897068520293607e-06,0.05609304,49.923744
8450,54.46776,0.1016,140.0,CI,1200.0,0.001,1,39.36442751867773,12.13054751867773,12.13054751867773,0.0,1,1.3252085702561341e-05,0.26992565,37.592247
7005,145.93824,0.1016,140.0,CI,1200.0,0.001,1,39.571961740372686,33.39715825962732,0.0,33.39715825962732,1,8.998897262795648e-06,0.19022848,40.49029
2096,163.068,0.30479999999999996,140.0,CI,1200.0,0.001,1,77.81620577373765,3.717794226262356,0.0,3.717794226262356,1,5.103589772703248e-06,0.10474252,38.165676
3628,99.70008000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.69252880657218,8.84248880657217,8.84248880657217,0.0,1,5.845340109545128e-06,0.13730581,49.99616
7279,117.04320000000001,0.2032,140.0,CI,1200.0,0.001,1,77.8281627588518,19.306562758851797,19.306562758851797,0.0,1,1.3529050286750021e-05,0.2960095,43.376568
10733,250.98476285040002,0.2032,140.0,CI,1200.0,0.001,1,141.85630615517803,16.363924729978024,16.363924729978024,0.0,1,1.9994051306776717e-05,0.40051162,36.358593
5517,58.064400000000006,0.1016,140.0,CI,1200.0,0.001,1,23.575804750795147,5.456395249204856,0.0,5.456395249204856,1,4.837641759053677e-06,0.09854733,37.60112
8005,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,4.163447570395309,24.563952429604694,0.0,24.563952429604694,1,1.7037418885467325e-05,0.3969758,49.1925
2828,90.28176,0.1016,140.0,CI,1200.0,0.001,1,77.02545866073645,31.884578660736445,31.884578660736445,0.0,1,1.3495861676794082e-06,0.030992579,47.78512
2027,436.38216000000006,0.4064,140.0,CI,1200.0,0.001,1,192.73837074744395,25.452709252556076,0.0,25.452709252556076,1,6.069281262630308e-06,0.1262026,39.177845
8138,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,11.939430123943284,16.300289876056716,0.0,16.300289876056716,1,1.9897510571697977e-05,0.4475269,45.837326
8106,59.7408,0.1016,140.0,CI,1200.0,0.001,1,8.413609015381734,21.456790984618266,0.0,21.456790984618266,1,3.0244350204851082e-06,0.059795238,35.41793
4245,80.10144000000001,0.2032,140.0,CI,1200.0,0.001,1,51.23080889427858,11.180088894278576,11.180088894278576,0.0,1,1.9814225476188634e-05,0.46137264,49.127872
4720,251.12472,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.8878959151835,7.674464084816492,0.0,7.674464084816492,1,7.995854194592608e-06,0.18547659,48.75587
6009,66.96456,0.1016,140.0,CI,1200.0,0.001,1,43.838042957204834,10.355762957204831,10.355762957204831,0.0,1,1.3325083920834102e-06,0.02800465,40.022
5822,132.03936000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.61858948148337,20.59890948148336,20.59890948148336,0.0,1,1.5502883499425016e-05,0.32256702,39.22775
337,119.29872,0.1016,140.0,CI,1200.0,0.001,1,7.983349244394758,51.66601075560524,0.0,51.66601075560524,1,1.1713246619428083e-05,0.2870093,54.40212
3042,91.92768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.96130556055685,34.99746556055685,34.99746556055685,0.0,1,9.379079860063159e-06,0.22333056,51.375294
10353,113.291358888,0.2032,140.0,CI,1200.0,0.001,1,71.70774381572068,15.062064371720673,15.062064371720673,0.0,1,1.1203705938772842e-05,0.2516491,45.713646
6313,102.47376,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.96721356829093,30.73033356829093,30.73033356829093,0.0,1,5.5160613830655584e-06,0.11524206,39.54962
6963,86.07552,0.2032,140.0,CI,1200.0,0.001,1,10.048776282771176,32.98898371722882,0.0,32.98898371722882,1,1.8001361389352013e-05,0.39161777,42.883724
7140,152.97912,0.2032,140.0,CI,1200.0,0.001,1,65.35434111237832,11.135218887621676,0.0,11.135218887621676,1,5.506741015450365e-06,0.12617178,47.567856
20012,127.74168000000002,0.0635,140.0,CI,1200.0,0.001,1,41.04665748308884,22.824182516911165,0.0,22.824182516911165,1,1.8730059285956988e-05,0.3941579,40.127365
2448,52.699920000000006,0.0508,140.0,CI,1200.0,0.001,1,49.636913111326606,23.286953111326604,23.286953111326604,0.0,1,1.4347599673835835e-05,0.30391556,40.65611
4794,97.8408,0.0508,140.0,CI,1200.0,0.001,1,43.96236586939618,4.958034130603821,0.0,4.958034130603821,1,1.3023699187512499e-05,0.29291713,45.83521
1907,92.41536,0.1016,140.0,CI,1200.0,0.001,1,81.9173098782575,35.709629878257495,35.709629878257495,0.0,1,7.482487060439522e-06,0.14926742,36.059246
5809,227.65512,0.254,140.0,CI,1200.0,0.001,1,94.3792652182222,19.448294781777804,0.0,19.448294781777804,1,2.9249989101501904e-06,0.05998634,38.10937
1289,314.94984,0.15239999999999998,140.0,CI,1200.0,0.001,1,171.9590882252646,14.484168225264597,14.484168225264597,0.0,1,1.8434396278221968e-05,0.4214303,47.355675
11129,17.9825574816,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.739492126403146,6.748213385603146,6.748213385603146,0.0,1,3.469977802910698e-06,0.08321427,52.109947
3044,11.39952,0.0508,140.0,CI,1200.0,0.001,1,1.9810851202109967,3.7186748797890035,0.0,3.7186748797890035,1,1.6234039174844108e-05,0.38656014,51.3759
7540,91.31808000000001,0.2032,140.0,CI,1200.0,0.001,1,57.75704598155239,12.098005981552383,12.098005981552383,0.0,1,1.0553227931198887e-05,0.2297128,42.931705
10927,103.3772505984,0.2032,140.0,CI,1200.0,0.001,1,71.01696422996402,19.32833893076402,19.32833893076402,0.0,1,7.76096747312847e-06,0.1521973,34.846622
6483,198.97343999999998,0.2032,140.0,CI,1200.0,0.001,1,102.17602236430415,2.6893023643041545,2.6893023643041545,0.0,1,8.974442362967763e-06,0.18439093,38.250984
5789,88.27008000000001,0.1016,140.0,CI,1200.0,0.001,1,14.708229621158607,29.426810378841395,0.0,29.426810378841395,1,1.565310390360473e-05,0.3210127,38.108517
7940,158.496,0.2032,140.0,CI,1200.0,0.001,1,17.6779327425441,61.570067257455904,0.0,61.570067257455904,1,1.7060968897469616e-05,0.3672537,41.985897
4849,24.71928,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.7580895608684557,9.601550439131545,0.0,9.601550439131545,1,9.385558547209122e-06,0.21141222,45.974648
11279,59.2275677016,0.508,140.0,CI,1200.0,0.001,1,14.822686638672801,14.7910972121272,0.0,14.7910972121272,1,1.5780972390767693e-05,0.3496659,44.4854
10121,153.50609298720002,0.254,140.0,CI,1200.0,0.001,1,114.89142552786522,38.13837903426521,38.13837903426521,0.0,1,1.888375778813238e-05,0.3844597,37.558075
223,99.54768000000001,0.2032,140.0,CI,1200.0,0.001,1,83.6536255835316,33.8797855835316,33.8797855835316,0.0,1,1.8775603206962694e-05,0.4387515,49.479786
9637,90.19641600000001,0.1016,140.0,CI,1200.0,0.001,1,75.80481658544943,30.706608585449423,30.706608585449423,0.0,1,1.6864452565398657e-06,0.034079686,37.00199
20023,38.19144,0.0635,140.0,CI,1200.0,0.001,1,19.833176272635026,0.7374562726350256,0.7374562726350256,0.0,1,8.425075205970276e-06,0.17599037,39.53745
8518,60.10656,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.32587375497074,26.272593754970742,26.272593754970742,0.0,1,1.605426302394818e-05,0.3395559,40.534073
382,58.765440000000005,0.2032,140.0,CI,1200.0,0.001,1,21.563883626467806,7.818836373532196,0.0,7.818836373532196,1,9.160359079642141e-06,0.21343993,49.19317
3148,133.62432,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.2189542081617,30.593205791838308,0.0,30.593205791838308,1,7.441419506312878e-06,0.17714053,51.345547
4346,9.6012,0.2032,140.0,CI,1200.0,0.001,1,4.602690584001707,0.19790941599829281,0.0,0.19790941599829281,1,3.149053210339502e-06,0.07508684,51.516468
