Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10013,174.7797833328,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.21736270728147,59.82747104088146,59.82747104088146,0.0,1,7.580529337885612e-06,0.17057827,45.880367
10389,140.363448,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.1911420469223,57.00941804692229,57.00941804692229,0.0,1,1.9529218028390683e-05,0.4463544,47.333473
5911,299.89272,0.2032,140.0,CI,1200.0,0.001,1,169.27399055925036,19.327630559250366,19.327630559250366,0.0,1,3.3993242233579825e-06,0.06937283,37.73741
3842,397.12392000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,190.13410646729653,8.427853532703494,0.0,8.427853532703494,1,2.113544135161741e-06,0.050443873,51.61461
4160,88.94064,0.0508,140.0,CI,1200.0,0.001,1,13.597900740045867,30.872419259954135,0.0,30.872419259954135,1,8.14130373459626e-06,0.19417274,51.54269
6220,56.022240000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.64537500808993,17.634255008089927,17.634255008089927,0.0,1,1.2753768868656012e-05,0.2630453,38.544506
5191,46.7868,0.2032,140.0,CI,1200.0,0.001,1,32.22143635952605,8.828036359526052,8.828036359526052,0.0,1,1.7235479766801143e-05,0.37675032,43.295113
4296,51.41976,0.2032,140.0,CI,1200.0,0.001,1,47.51492296250478,21.80504296250478,21.80504296250478,0.0,1,8.845743018894185e-06,0.20830944,50.249035
8259,60.68568,0.0508,140.0,CI,1200.0,0.001,1,55.948409183966156,25.605569183966157,25.605569183966157,0.0,1,9.031332697074844e-06,0.20352428,46.015823
7756,10.48512,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.312654078398027,0.07009407839802684,0.07009407839802684,0.0,1,1.9843128133635395e-05,0.41793242,40.19484
10921,13.597412988,0.2032,140.0,CI,1200.0,0.001,1,1.221757797296517,5.576948696703483,0.0,5.576948696703483,1,1.1060348750706388e-05,0.2169002,34.846622
2009,173.64456,0.4064,140.0,CI,1200.0,0.001,1,92.81548528479412,5.993205284794115,5.993205284794115,0.0,1,1.65602708614344e-05,0.3364596,37.403255
4322,5.0292,0.1016,140.0,CI,1200.0,0.001,1,3.1529474860980615,0.6383474860980614,0.6383474860980614,0.0,1,1.920663222263099e-05,0.45856503,51.65089
2167,131.55168,0.2032,140.0,CI,1200.0,0.001,1,111.75535784764833,45.979517847648324,45.979517847648324,0.0,1,5.738866955630785e-06,0.12237573,41.201855
2550,10.78992,0.2032,140.0,CI,1200.0,0.001,1,4.964014497888868,0.4309455021111326,0.0,0.4309455021111326,1,3.15973022754982e-06,0.06718042,40.960365
9303,139.372848,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.651532200935485,24.034891799064518,0.0,24.034891799064518,1,1.2979222604849696e-05,0.25997823,36.354233
6907,32.004000000000005,0.1016,140.0,CI,1200.0,0.001,1,16.69936050945322,0.6973605094532189,0.6973605094532189,0.0,1,8.567383085503426e-06,0.18526593,42.37144
1952,67.42176,0.4064,140.0,CI,1200.0,0.001,1,49.95187197634103,16.24099197634103,16.24099197634103,0.0,1,2.324574193360739e-06,0.048573516,39.563137
3562,19.6651659528,0.254,140.0,CI,1200.0,0.001,1,3.4381635911393684,6.3944193852606315,0.0,6.3944193852606315,1,3.3453334376204644e-06,0.07879614,50.27007
9669,455.246232,0.30479999999999996,140.0,CI,1200.0,0.001,1,349.45779985047545,121.83468385047544,121.83468385047544,0.0,1,8.758338657501828e-06,0.19687237,45.783028
4880,40.02024000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.04126041221683,16.031140412216825,16.031140412216825,0.0,1,9.921661479653669e-06,0.2235432,45.997326
4388,7.7724,0.1016,140.0,CI,1200.0,0.001,1,2.339894965733961,1.5463050342660392,0.0,1.5463050342660392,1,1.4754677036777186e-05,0.35198048,51.565136
6662,185.25744,0.15239999999999998,140.0,CI,1200.0,0.001,1,174.52114704692056,81.89242704692056,81.89242704692056,0.0,1,1.8594649457903992e-05,0.39067087,39.996727
3790,10.698480000000002,0.2032,140.0,CI,1200.0,0.001,1,5.838463836761283,0.48922383676128245,0.48922383676128245,0.0,1,4.99677935855047e-06,0.11744008,50.053085
1552,140.29944,0.2032,140.0,CI,1200.0,0.001,1,47.45451180630523,22.695208193694775,0.0,22.695208193694775,1,1.2131743238894745e-05,0.26540846,43.367207
7191,56.66232,0.1016,140.0,CI,1200.0,0.001,1,21.387845086510815,6.943314913489186,0.0,6.943314913489186,1,1.3190234806904769e-05,0.277954,40.236423
768,46.878240000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.960758193008594,10.521638193008592,10.521638193008592,0.0,1,1.2067137810105299e-05,0.260949,42.37221
861,194.82816000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.00339602893997,28.41068397106004,0.0,28.41068397106004,1,1.9798431630113022e-05,0.42165795,41.09959
5587,223.41840000000002,0.2032,140.0,CI,1200.0,0.001,1,163.3239206540901,51.61472065409009,51.61472065409009,0.0,1,1.6831561916032383e-05,0.3430086,37.63047
8794,47.085504,0.1016,140.0,CI,1200.0,0.001,1,10.64802055005913,12.89473144994087,0.0,12.89473144994087,1,1.571923959336583e-05,0.37449577,51.429142
1827,48.58512,0.6095999999999999,140.0,CI,1200.0,0.001,1,37.002448811828074,12.709888811828073,12.709888811828073,0.0,1,5.9649681791853845e-06,0.13304605,45.078156
4686,74.12736,0.254,140.0,CI,1200.0,0.001,1,20.29295946425643,16.770720535743568,0.0,16.770720535743568,1,1.352502469532887e-05,0.31372842,48.753983
10299,127.4350905192,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.58687733568222,46.869332076082216,46.869332076082216,0.0,1,7.963802046912405e-06,0.18115239,46.88411
2573,210.1596,0.1016,140.0,CI,1200.0,0.001,1,148.03435342434642,42.954553424346415,42.954553424346415,0.0,1,1.4248361820627204e-05,0.30588,41.759064
8544,92.41536,0.2032,140.0,CI,1200.0,0.001,1,57.160202348523846,10.952522348523843,10.952522348523843,0.0,1,5.036447209981351e-06,0.11530293,47.490917
4125,81.6864,0.1016,140.0,CI,1200.0,0.001,1,29.95095421919077,10.892245780809233,0.0,10.892245780809233,1,1.5486625017448574e-05,0.36372337,49.981274
2733,96.1644,0.2032,140.0,CI,1200.0,0.001,1,46.41423472389091,1.6679652761090935,0.0,1.6679652761090935,1,2.7354850224666774e-06,0.05596381,37.92489
2485,88.51392,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.59978418919235,39.34282418919235,39.34282418919235,0.0,1,1.6076572027674048e-05,0.3449793,41.723198
4925,54.864000000000004,0.0508,140.0,CI,1200.0,0.001,1,4.164736877658955,23.26726312234105,0.0,23.26726312234105,1,5.328523415358339e-06,0.1200685,46.006893
6023,80.68056,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.931404670274784,13.408875329725216,0.0,13.408875329725216,1,1.4986668458127903e-05,0.31697428,40.533707
5008,72.11568,0.1016,140.0,CI,1200.0,0.001,1,12.95053588032048,23.10730411967952,0.0,23.10730411967952,1,1.576877259184152e-05,0.35953876,47.10577
8559,43.46448,0.1016,140.0,CI,1200.0,0.001,1,36.55873120843463,14.826491208434629,14.826491208434629,0.0,1,1.2543892477387493e-05,0.28717616,47.49092
10951,119.3375786472,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.123278084396155,4.545511239203847,0.0,4.545511239203847,1,1.8685072151208895e-05,0.36642465,34.846428
1421,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.03021832666786,9.313901673332143,0.0,9.313901673332143,1,6.977183570302683e-06,0.15930378,47.2357
7129,298.03344,0.254,140.0,CI,1200.0,0.001,1,116.88366616264072,32.13305383735927,0.0,32.13305383735927,1,1.9628589038087572e-05,0.40155962,37.922802
4973,80.43672,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.93972891578706,23.72136891578706,23.72136891578706,0.0,1,3.6600704949274263e-06,0.083027564,46.627724
2812,50.292,0.2032,140.0,CI,1200.0,0.001,1,10.617067960022073,14.528932039977928,0.0,14.528932039977928,1,4.051712950540957e-06,0.09230358,47.026024
2493,106.58856,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.093782905648707,43.20049709435129,0.0,43.20049709435129,1,1.6674582781983052e-05,0.3614145,42.567642
7174,54.864000000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.18697274884066,13.754972748840657,13.754972748840657,0.0,1,1.6084530088609882e-05,0.33373886,39.009933
973,101.8720046376,0.254,140.0,CI,1200.0,0.001,1,79.22297114252763,28.286968823727626,28.286968823727626,0.0,1,1.093838524806433e-05,0.23519138,41.89043
10509,139.12319454960002,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.44286171844371,28.1187355563563,0.0,28.1187355563563,1,1.3832156158013494e-05,0.28392917,38.17849
2830,71.10984,0.1016,140.0,CI,1200.0,0.001,1,60.00218511442383,24.44726511442383,24.44726511442383,0.0,1,7.338762521312679e-06,0.16718256,47.023476
963,150.69312,0.254,140.0,CI,1200.0,0.001,1,81.8287205674911,6.482160567491107,6.482160567491107,0.0,1,1.941603975886177e-05,0.41752577,41.900932
10191,90.38812879919999,0.2032,140.0,CI,1200.0,0.001,1,27.5997286727825,17.594335726817494,0.0,17.594335726817494,1,1.8048911161029094e-05,0.3674447,37.554363
155,70.2564,0.2032,140.0,CI,1200.0,0.001,1,36.8418768029976,1.7136768029975968,1.7136768029975968,0.0,1,8.913157787205654e-06,0.19322848,42.585087
10249,93.890526468,0.1016,140.0,CI,1200.0,0.001,1,24.76394400367937,22.181319230320632,0.0,22.181319230320632,1,1.8420355275457226e-05,0.37500402,37.553837
4571,266.15136,0.15239999999999998,140.0,CI,1200.0,0.001,1,234.52834006156056,101.45266006156055,101.45266006156055,0.0,1,6.990235616065086e-06,0.16480218,50.36405
10547,185.83241624400003,0.15239999999999998,140.0,CI,1200.0,0.001,1,160.13439176863454,67.21818364663453,67.21818364663453,0.0,1,1.0673460387105946e-06,0.020958884,34.9385
2386,65.2272,0.0508,140.0,CI,1200.0,0.001,1,24.248235946218355,8.365364053781644,0.0,8.365364053781644,1,1.753542769981318e-06,0.03778725,42.076176
10475,49.1651967672,0.2032,140.0,CI,1200.0,0.001,1,26.596034384133414,2.0134360005334138,2.0134360005334138,0.0,1,1.3607737152751414e-05,0.2920751,41.744156
10909,4.5590868432,0.2032,140.0,CI,1200.0,0.001,1,2.368422587118108,0.08887916551810804,0.08887916551810804,0.0,1,4.941069946863192e-06,0.09689744,34.84664
1657,223.72320000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.03577282408482,22.825827175915194,0.0,22.825827175915194,1,1.9388831670259737e-05,0.4300716,44.581703
5418,80.25384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.5640335118913,0.43711351189129743,0.43711351189129743,0.0,1,5.404139279901584e-06,0.10709711,35.586143
20159,11.91768,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.217246525626508,1.2584065256265076,1.2584065256265076,0.0,1,1.526952656825865e-05,0.32141015,40.146393
2423,90.09888000000001,0.2032,140.0,CI,1200.0,0.001,1,54.77992732102797,9.730487321027965,9.730487321027965,0.0,1,1.698736052746582e-05,0.36606225,42.076206
4953,88.94064,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.274651548142785,15.195668451857216,0.0,15.195668451857216,1,1.2168814010514323e-05,0.27417678,45.99846
396,109.30128,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.94410882527067,18.706531174729335,0.0,18.706531174729335,1,1.510665179542958e-05,0.3520006,49.195892
6990,101.68128000000002,0.2032,140.0,CI,1200.0,0.001,1,10.599353177351595,40.24128682264841,0.0,40.24128682264841,1,1.3497794942322816e-05,0.2854108,40.512924
5572,29.77896,0.2032,140.0,CI,1200.0,0.001,1,9.093222129169472,5.796257870830528,0.0,5.796257870830528,1,1.4095053040004285e-05,0.2871773,37.613632
2524,65.95872,0.1016,140.0,CI,1200.0,0.001,1,33.06282805793029,0.08346805793028977,0.08346805793028977,0.0,1,1.9275558503991384e-05,0.41394737,41.788307
3559,159.258,0.254,140.0,CI,1200.0,0.001,1,54.70043778827835,24.928562211721655,0.0,24.928562211721655,1,1.1643793676121596e-05,0.274258,50.2699
7070,491.45952000000005,0.2032,140.0,CI,1200.0,0.001,1,270.42626064975565,24.69650064975562,24.69650064975562,0.0,1,9.21105976948528e-06,0.19539094,40.772568
11285,6.6160918224,0.2032,140.0,CI,1200.0,0.001,1,1.134040937328183,2.174004973871817,0.0,2.174004973871817,1,1.9568537336035648e-05,0.40990862,39.759033
2805,157.36824,0.2032,140.0,CI,1200.0,0.001,1,31.747252544446923,46.93686745555307,0.0,46.93686745555307,1,1.023513773148157e-05,0.23312311,47.006905
5885,333.17688,0.30479999999999996,140.0,CI,1200.0,0.001,1,94.33587023638373,72.25256976361626,0.0,72.25256976361626,1,1.1355640269882542e-05,0.23132236,37.600224
1230,232.83672,0.1016,140.0,CI,1200.0,0.001,1,129.55164606474045,13.133286064740446,13.133286064740446,0.0,1,3.3677403373339902e-06,0.07820427,48.860977
6349,114.14760000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.108076521496141,46.96572347850386,0.0,46.96572347850386,1,8.234488144917584e-06,0.17383668,40.38203
6393,70.92696,0.4064,140.0,CI,1200.0,0.001,1,59.19339655492987,23.729916554929872,23.729916554929872,0.0,1,1.5260071320898463e-05,0.3003787,35.107807
3150,143.59128,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.158702209987174,57.63693779001283,0.0,57.63693779001283,1,7.0509121668032405e-06,0.16782327,51.33247
3734,120.48744,0.1016,140.0,CI,1200.0,0.001,1,91.29990023278076,31.056180232780754,31.056180232780754,0.0,1,5.053842308511584e-06,0.1188041,50.072342
3645,65.44056,0.1016,140.0,CI,1200.0,0.001,1,27.838684821409508,4.881595178590494,0.0,4.881595178590494,1,8.443778973043728e-06,0.19816582,49.90709
1950,57.089040000000004,0.4064,140.0,CI,1200.0,0.001,1,43.235906544218366,14.691386544218364,14.691386544218364,0.0,1,1.59035875303954e-05,0.3163988,35.86393
2844,27.61488,0.1016,140.0,CI,1200.0,0.001,1,17.884385072176077,4.076945072176077,4.076945072176077,0.0,1,1.6022015798765382e-05,0.3559684,44.726715
4159,51.023520000000005,0.4064,140.0,CI,1200.0,0.001,1,29.618328359917253,4.106568359917251,4.106568359917251,0.0,1,1.06819838087671e-05,0.25491166,51.600513
7173,98.38944000000001,0.2032,140.0,CI,1200.0,0.001,1,52.98404815763728,3.7893281576372786,3.7893281576372786,0.0,1,1.5552123286911366e-05,0.32394987,39.31468
4418,112.47120000000001,0.2032,140.0,CI,1200.0,0.001,1,80.92850198254949,24.692901982549486,24.692901982549486,0.0,1,9.910880541934579e-06,0.23606224,51.40519
4151,198.30288000000002,0.2032,140.0,CI,1200.0,0.001,1,142.54668042659728,43.39524042659727,43.39524042659727,0.0,1,8.738084787259614e-06,0.20850219,51.590195
8404,181.38648,0.2032,140.0,CI,1200.0,0.001,1,75.15825581347107,15.53498418652893,0.0,15.53498418652893,1,1.7081398261198503e-05,0.3903472,47.31881
6597,143.68272,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.11057316069713,6.269213160697134,6.269213160697134,0.0,1,7.65531979140881e-06,0.16100506,40.08029
2875,178.61280000000002,0.2032,140.0,CI,1200.0,0.001,1,52.64113368136572,36.66526631863429,0.0,36.66526631863429,1,3.094810876157868e-06,0.06989393,46.21565
1865,301.47768,0.508,140.0,CI,1200.0,0.001,1,38.53208659055905,112.20675340944096,0.0,112.20675340944096,1,8.871492932445032e-06,0.18809457,40.732178
6636,7.07136,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.349917317822502,1.185762682177498,0.0,1.185762682177498,1,1.2466165314108418e-05,0.25927722,39.19598
5695,149.01672,0.30479999999999996,140.0,CI,1200.0,0.001,1,131.71913539263505,57.21077539263506,57.21077539263506,0.0,1,3.218075020048659e-06,0.06775483,40.166744
10011,104.201976,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.43884169673523,32.66214630326477,0.0,32.66214630326477,1,3.0489346415503126e-06,0.06860773,45.880527
5198,123.32208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.11256868273415,9.548471317265857,0.0,9.548471317265857,1,1.80972235534658e-05,0.39903244,44.05254
9787,117.954552,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.862182394512654,42.115093605487345,0.0,42.115093605487345,1,9.434888348457395e-06,0.21173845,45.635674
6226,119.57304,0.2032,140.0,CI,1200.0,0.001,1,100.74121359391528,40.95469359391527,40.95469359391527,0.0,1,4.978389177369286e-06,0.10426582,39.7452
3408,29.352240000000002,0.1016,140.0,CI,1200.0,0.001,1,2.4996352198111333,12.176484780188868,0.0,12.176484780188868,1,1.671192402230099e-05,0.39944923,51.76649
3685,48.43272,0.2032,140.0,CI,1200.0,0.001,1,18.88167815895556,5.334681841044443,0.0,5.334681841044443,1,1.1068216365692393e-05,0.25988752,49.956734
6794,89.82456,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.46190321724805,3.4503767827519525,0.0,3.4503767827519525,1,1.7075996894065125e-05,0.37218326,43.044735
7633,121.67616,0.2032,140.0,CI,1200.0,0.001,1,91.70610095353874,30.86802095353874,30.86802095353874,0.0,1,1.7972447944663902e-05,0.37506407,39.461613
157,78.3336,0.1016,140.0,CI,1200.0,0.001,1,28.163426443013773,11.00337355698623,0.0,11.00337355698623,1,1.9368349981885542e-05,0.41988677,42.585087
1355,7.193280000000001,0.2032,140.0,CI,1200.0,0.001,1,5.2616632791278155,1.6650232791278152,1.6650232791278152,0.0,1,9.221745895117056e-06,0.21136983,47.603416
4753,113.87328000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,90.0422849035526,33.105644903552594,33.105644903552594,0.0,1,1.61520363392987e-05,0.3807543,50.35163
1097,161.66592,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.93678623642677,24.89617376357323,0.0,24.89617376357323,1,1.853259473607412e-05,0.39889956,41.979095
2001,180.99024,0.254,140.0,CI,1200.0,0.001,1,17.697473549675856,72.79764645032415,0.0,72.79764645032415,1,1.2414182066595461e-05,0.25983387,39.694813
4652,295.0464,0.4064,140.0,CI,1200.0,0.001,1,237.83243108748218,90.30923108748217,90.30923108748217,0.0,1,7.282441830381406e-06,0.16922702,48.928715
1761,9.479280000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,0.6996898108138595,4.039950189186141,0.0,4.039950189186141,1,8.319892102876085e-06,0.19613603,50.356766
6840,98.57232,0.0508,140.0,CI,1200.0,0.001,1,31.597095015388174,17.68906498461183,0.0,17.68906498461183,1,5.798504244227188e-06,0.122271374,40.289894
2640,46.54296,0.2032,140.0,CI,1200.0,0.001,1,30.74277680975913,7.471296809759128,7.471296809759128,0.0,1,1.3577186380403982e-05,0.27774975,37.91982
4079,23.713440000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.832207561391577,2.975487561391576,2.975487561391576,0.0,1,8.388665166052684e-06,0.19690484,49.923553
9645,106.84467673440001,0.2032,140.0,CI,1200.0,0.001,1,49.86519577148948,3.5571425957105234,0.0,3.5571425957105234,1,1.1098757793778378e-05,0.23107721,39.277508
147,228.38664,0.30479999999999996,140.0,CI,1200.0,0.001,1,100.19547408095197,13.997845919048032,0.0,13.997845919048032,1,4.762488944599189e-06,0.10671739,45.496803
3573,110.27664000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.990571076024665,4.8522510760246576,4.8522510760246576,0.0,1,1.4464052048215483e-05,0.33969954,49.97909
7485,134.38632,0.254,140.0,CI,1200.0,0.001,1,115.1877538612165,47.9945938612165,47.9945938612165,0.0,1,8.67855946631363e-06,0.17950025,38.76263
4585,169.13352,0.4064,140.0,CI,1200.0,0.001,1,33.104358152661966,51.462401847338036,0.0,51.462401847338036,1,4.273666669103127e-06,0.09920686,48.827057
