Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4332,108.23448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.82250063834451,10.294739361655502,0.0,10.294739361655502,1,1.554549214452875e-05,0.36811164,50.8076
7772,215.76792,0.1016,140.0,CI,1200.0,0.001,1,111.96835094381336,4.084390943813361,4.084390943813361,0.0,1,1.254690557038471e-05,0.27046856,42.1055
4162,67.9704,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.49724318354582,6.487956816454179,0.0,6.487956816454179,1,8.504172902441105e-06,0.20176472,51.004063
2564,178.55184,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.87663530835376,7.600715308353756,7.600715308353756,0.0,1,4.920718647705037e-06,0.103856675,40.363632
6637,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.56896544630587,27.646005446305864,27.646005446305864,0.0,1,6.361933615512334e-06,0.13185103,38.9195
3373,104.30256,0.0508,140.0,CI,1200.0,0.001,1,94.02853557866402,41.87725557866402,41.87725557866402,0.0,1,1.9143177390966336e-05,0.45890117,52.070137
7184,47.30496,0.2032,140.0,CI,1200.0,0.001,1,32.5866375122536,8.934157512253602,8.934157512253602,0.0,1,1.9792448785681082e-05,0.41184092,39.23181
2418,80.28432,0.2032,140.0,CI,1200.0,0.001,1,76.2206781527159,36.07851815271591,36.07851815271591,0.0,1,1.108809134223002e-05,0.23373312,40.262936
3511,63.825120000000005,0.2032,140.0,CI,1200.0,0.001,1,54.080715472636705,22.168155472636702,22.168155472636702,0.0,1,8.619034152110906e-06,0.20110296,49.32853
2579,83.45424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.421079694439076,13.30604030556093,0.0,13.30604030556093,1,1.4377003145935245e-05,0.30464518,40.68463
3240,111.19104000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.37321513281691,16.222304867183098,0.0,16.222304867183098,1,9.750861591419636e-06,0.23071466,50.727432
2886,49.804320000000004,0.2032,140.0,CI,1200.0,0.001,1,38.76437469599506,13.862214695995057,13.862214695995057,0.0,1,4.367552959010906e-06,0.09637795,44.122223
8034,46.45152,0.1016,140.0,CI,1200.0,0.001,1,27.720569410874145,4.494809410874144,4.494809410874144,0.0,1,3.9342170212128824e-06,0.09048226,47.927933
11137,32.109611980800004,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.52653395108023,5.528272039319772,0.0,5.528272039319772,1,1.8354636847303626e-05,0.3824287,39.335785
20052,101.86416,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.83436337928383,11.90228337928383,11.90228337928383,0.0,1,4.314051103085089e-06,0.09031317,39.71093
