Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6375,76.7738021544,0.2032,140.0,CI,1200.0,0.001,1,50.88297108143191,12.49607000423191,12.49607000423191,0.0,1,5.6595239605588345e-06,0.11113407,34.939205
5103,104.36352,0.254,140.0,CI,1200.0,0.001,1,10.549930460378146,41.63182953962185,0.0,41.63182953962185,1,1.9431384301414473e-05,0.41815317,41.960606
1328,46.3296,0.1016,140.0,CI,1200.0,0.001,1,32.2784288044389,9.113628804438903,9.113628804438903,0.0,1,2.8664148947876625e-06,0.066790015,49.195274
6574,72.8472,0.1016,140.0,CI,1200.0,0.001,1,66.44160238763246,30.018002387632457,30.018002387632457,0.0,1,1.4157764719984944e-05,0.28247747,36.070877
5790,67.42176,0.254,140.0,CI,1200.0,0.001,1,26.28080720003314,7.430072799966862,0.0,7.430072799966862,1,1.0133517788803718e-05,0.20781898,38.109074
2835,99.88296,0.254,140.0,CI,1200.0,0.001,1,51.1971761056595,1.2556961056595028,1.2556961056595028,0.0,1,1.391135909243733e-05,0.3193992,47.764687
4025,87.72144,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.63982494396715,35.22089505603285,0.0,35.22089505603285,1,1.4633723300337151e-05,0.34785515,51.199493
5483,159.59328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.216502799282736,30.580137200717274,0.0,30.580137200717274,1,1.781110424132063e-06,0.03645763,37.96415
7128,167.03040000000001,0.2032,140.0,CI,1200.0,0.001,1,61.628852633562374,21.886347366437633,0.0,21.886347366437633,1,1.8719034543275644e-05,0.3829514,37.922665
4408,51.5112,0.1016,140.0,CI,1200.0,0.001,1,30.54599496342797,4.790394963427968,4.790394963427968,0.0,1,1.5319330897371674e-05,0.36459655,51.32441
1028,48.1584,0.2032,140.0,CI,1200.0,0.001,1,42.235571763628435,18.156371763628435,18.156371763628435,0.0,1,8.180420641503904e-06,0.17350562,40.761883
6103,121.58472,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.158453952823095,25.633906047176907,0.0,25.633906047176907,1,4.019357301345476e-06,0.08197445,37.68966
2257,55.38216,0.1016,140.0,CI,1200.0,0.001,1,5.980074867595881,21.711005132404118,0.0,21.711005132404118,1,1.1794569906451887e-05,0.24393518,38.758156
3495,100.61448000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.85072074718644,30.543480747186436,30.543480747186436,0.0,1,2.9202665173136447e-06,0.06749031,48.39676
1075,154.96032,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.37879577966268,53.89863577966268,53.89863577966268,0.0,1,8.401439462829994e-06,0.18150333,42.290245
3578,31.12008,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.602310949355147,4.042270949355146,4.042270949355146,0.0,1,1.3667541388698918e-05,0.3208154,49.923847
4766,97.93224000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.78617699496313,8.820056994963124,8.820056994963124,0.0,1,1.047763113871135e-05,0.24319541,48.81609
