Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
693,99.42576,0.1016,140.0,CI,1200.0,0.001,1,76.85174918344438,27.138869183444385,27.138869183444385,0.0,1,9.470466125189524e-06,0.2003893,40.568115
3143,124.23648000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,114.55982321477357,52.441583214773566,52.441583214773566,0.0,1,3.5740462775172018e-06,0.08317193,49.069508
5930,231.34320000000002,0.254,140.0,CI,1200.0,0.001,1,77.79204263574432,37.87955736425569,0.0,37.87955736425569,1,7.161335315770586e-06,0.1461519,37.73978
6708,69.22008,0.1016,140.0,CI,1200.0,0.001,1,65.39646486419542,30.786424864195425,30.786424864195425,0.0,1,5.754128269802208e-06,0.11525654,36.35386
8641,95.79864,0.2032,140.0,CI,1200.0,0.001,1,20.830160628763245,27.069159371236758,0.0,27.069159371236758,1,1.9572432177712574e-05,0.45467183,48.89731
11153,59.7872048856,0.1016,140.0,CI,1200.0,0.001,1,36.664117363842195,6.770514921042196,6.770514921042196,0.0,1,1.1757775917405108e-05,0.27695206,50.273277
258,274.80768,0.15239999999999998,140.0,CI,1200.0,0.001,1,215.8955330197455,78.4916930197455,78.4916930197455,0.0,1,3.7033015979667504e-06,0.08762293,50.726612
6446,202.60056000000003,0.1016,140.0,CI,1200.0,0.001,1,63.07200255445984,38.22827744554017,0.0,38.22827744554017,1,1.7849880508742884e-05,0.36287677,37.447792
1987,150.29688000000002,0.4064,140.0,CI,1200.0,0.001,1,50.31848720034649,24.82995279965352,0.0,24.82995279965352,1,6.529467530648351e-06,0.13316996,37.69081
3910,33.3756,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.362857941745162,3.6750579417451625,3.6750579417451625,0.0,1,1.7130241207187575e-05,0.40271413,50.077793
20118,80.10144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.599458196753318,20.451261803246688,0.0,20.451261803246688,1,7.289036341789994e-06,0.1535732,40.222504
5981,145.32864,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.15615711286753,51.49183711286753,51.49183711286753,0.0,1,9.891522641215685e-06,0.20241256,37.942604
1224,67.9704,0.1016,140.0,CI,1200.0,0.001,1,31.955628464509715,2.029571535490284,0.0,2.029571535490284,1,1.3680162722262091e-05,0.31748673,48.803066
