Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5235,235.9152,0.2032,140.0,CI,1200.0,0.001,1,117.77500865498168,0.18259134501832364,0.0,0.18259134501832364,1,8.109120100755194e-06,0.17561746,42.49779
2429,6.00456,0.2032,140.0,CI,1200.0,0.001,1,2.8065487894764347,0.19573121052356512,0.0,0.19573121052356512,1,1.160378988251774e-05,0.24520755,40.46191
3086,130.8018265848,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.22355471137757,25.822641418977568,25.822641418977568,0.0,1,7.558685467704542e-06,0.18000007,51.384388
1969,176.20488,0.2032,140.0,CI,1200.0,0.001,1,99.19840219523805,11.095962195238045,11.095962195238045,0.0,1,1.3997869451088482e-05,0.28614587,37.864265
4523,234.02544,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.72666788113264,49.28605211886736,0.0,49.28605211886736,1,3.2046762678391204e-06,0.076392,51.488
7012,84.12480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.930209400514116,6.132190599485888,0.0,6.132190599485888,1,1.6951033203580904e-05,0.35832796,40.489975
3119,179.34432,0.2032,140.0,CI,1200.0,0.001,1,136.9917102848952,47.319550284895186,47.319550284895186,0.0,1,1.4520330614197382e-05,0.34557924,51.324028
7424,85.03920000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,70.83406094429064,28.314460944290637,28.314460944290637,0.0,1,2.273140296563019e-06,0.047823094,40.105255
104,9.57072,0.2032,140.0,CI,1200.0,0.001,1,7.880013816145012,3.094653816145012,3.094653816145012,0.0,1,6.876176887413161e-06,0.1674134,53.711193
3062,47.335440000000006,0.0508,140.0,CI,1200.0,0.001,1,34.442864875332894,10.775144875332892,10.775144875332892,0.0,1,4.086713101596732e-06,0.097313,51.37737
6931,110.21568,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.22586961220684,22.118029612206833,22.118029612206833,0.0,1,8.616965197428243e-06,0.1884511,43.337826
6488,67.818,0.2032,140.0,CI,1200.0,0.001,1,43.518846601573244,9.609846601573246,9.609846601573246,0.0,1,1.982895826689424e-05,0.41313124,39.332783
2490,73.42632,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.90628318691482,26.193123186914818,26.193123186914818,0.0,1,3.5840139500217348e-06,0.0769076,41.723198
4628,36.75888,0.1016,140.0,CI,1200.0,0.001,1,6.36268825062808,12.016751749371918,0.0,12.016751749371918,1,1.4797501995533047e-05,0.343626,48.86227
2868,277.61184,0.254,140.0,CI,1200.0,0.001,1,257.0797535784712,118.2738335784712,118.2738335784712,0.0,1,1.867457260947461e-05,0.4076166,43.169872
1130,173.91888000000003,0.2032,140.0,CI,1200.0,0.001,1,97.99593896713162,11.036498967131607,11.036498967131607,0.0,1,1.978990926589502e-05,0.42863685,42.507915
9217,153.21309697680002,0.2032,140.0,CI,1200.0,0.001,1,86.36281059192932,9.75626210352931,9.75626210352931,0.0,1,1.434068901347811e-05,0.29576623,38.542114
1803,113.26368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.28803171309432,13.343808286905684,0.0,13.343808286905684,1,1.4014778404857288e-05,0.3207301,47.45537
454,60.31992,0.2032,140.0,CI,1200.0,0.001,1,5.962795617724394,24.19716438227561,0.0,24.19716438227561,1,1.8185168627460637e-05,0.41968045,48.259323
639,126.76632,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.6145277471054,11.231367747105402,11.231367747105402,0.0,1,1.5695199169601196e-05,0.38168147,53.585472
2235,151.66848000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,123.78360175835094,47.94936175835093,47.94936175835093,0.0,1,1.7261284624460285e-05,0.3549177,38.30783
515,228.84384,0.1016,140.0,CI,1200.0,0.001,1,206.877372343737,92.455452343737,92.455452343737,0.0,1,1.0137279688673112e-05,0.21257745,39.84465
2191,117.04320000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.79731073223395,4.7242892677660535,0.0,4.7242892677660535,1,7.04713988652635e-06,0.15274487,42.56827
2800,59.009280000000004,0.1016,140.0,CI,1200.0,0.001,1,29.34522323061885,0.1594167693811528,0.0,0.1594167693811528,1,7.69361868863495e-06,0.17233628,45.464302
