Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8136,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,29.482202935078938,1.242482935078936,1.242482935078936,0.0,1,1.860236914427311e-05,0.4183971,45.837326
3028,11.5824,0.0508,140.0,CI,1200.0,0.001,1,5.480498892137186,0.3107011078628137,0.0,0.3107011078628137,1,1.007756889370724e-05,0.23735356,50.264164
8435,87.66048,0.2032,140.0,CI,1200.0,0.001,1,39.06440912487471,4.765830875125296,0.0,4.765830875125296,1,1.1528056290917454e-05,0.23094013,36.363453
7393,45.811440000000005,0.254,140.0,CI,1200.0,0.001,1,30.57009375377187,7.664373753771869,7.664373753771869,0.0,1,1.865051107329597e-05,0.38571024,38.75425
5804,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.31367320217702,6.900566797822982,0.0,6.900566797822982,1,2.2781648338127775e-06,0.046750586,38.15771
6461,16.70304,0.0508,140.0,CI,1200.0,0.001,1,14.971133342108715,6.619613342108714,6.619613342108714,0.0,1,1.634770907936572e-06,0.034290858,39.867706
8387,96.43872,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.18390583440845,10.964545834408447,10.964545834408447,0.0,1,3.7102557840911005e-06,0.08457941,47.0869
10245,70.8643772448,0.2032,140.0,CI,1200.0,0.001,1,14.944026956265244,20.488161666134754,0.0,20.488161666134754,1,7.1747993827321626e-06,0.14636819,37.709633
3606,77.1144,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.02455578487108,26.46735578487108,26.46735578487108,0.0,1,1.3283885698629782e-05,0.31463978,50.834137
2644,222.90024,0.15239999999999998,140.0,CI,1200.0,0.001,1,211.54013760530674,100.09001760530674,100.09001760530674,0.0,1,7.849057193179579e-06,0.16384266,39.48185
