Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6043,135.7884,0.2032,140.0,CI,1200.0,0.001,1,61.664759978710386,6.229440021289612,0.0,6.229440021289612,1,4.277050925870105e-06,0.08973599,39.886227
2151,139.446,0.2032,140.0,CI,1200.0,0.001,1,70.0932630303297,0.37026303032969565,0.37026303032969565,0.0,1,5.268913511755079e-06,0.11268633,41.445633
7699,165.53688000000002,0.2032,140.0,CI,1200.0,0.001,1,12.4651169107927,70.30332308920731,0.0,70.30332308920731,1,7.722659763917862e-06,0.161575,39.66368
11121,18.0201313968,0.2032,140.0,CI,1200.0,0.001,1,12.248923519361652,3.238857820961652,3.238857820961652,0.0,1,1.1494858043021343e-05,0.27226344,50.833477
2191,117.04320000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.895800034658755,4.374200034658749,4.374200034658749,0.0,1,1.7195894410776752e-05,0.37452245,42.9818
781,329.6412,0.2032,140.0,CI,1200.0,0.001,1,38.68459971249892,126.13600028750109,0.0,126.13600028750109,1,1.7867476513781274e-05,0.38622442,42.33811
3762,59.923680000000004,0.2032,140.0,CI,1200.0,0.001,1,50.80832006704984,20.84648006704984,20.84648006704984,0.0,1,1.2681298582357712e-05,0.29993844,50.689175
3978,51.480720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.263856762825551,20.47650323717445,0.0,20.47650323717445,1,1.7085862932184273e-05,0.4101345,52.21042
8563,56.14416,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.271847915514456,8.199767915514457,8.199767915514457,0.0,1,5.390119259917288e-06,0.123906575,47.881798
3424,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,68.46977036401175,11.014970364011745,11.014970364011745,0.0,1,1.0010348824954025e-05,0.23966281,51.937534
2469,225.49104,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.54140377520554,2.2041162247944612,0.0,2.2041162247944612,1,1.2952900350169317e-05,0.28045723,42.47934
3044,11.39952,0.0508,140.0,CI,1200.0,0.001,1,2.0959366906385086,3.6038233093614918,0.0,3.6038233093614918,1,1.980587720694453e-05,0.4749614,52.1083
5055,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.778046834913575,25.720473165086432,0.0,25.720473165086432,1,1.8657214941608353e-05,0.41260627,44.315575
3071,152.27808000000002,0.0508,140.0,CI,1200.0,0.001,1,116.89169347008338,40.752653470083374,40.752653470083374,0.0,1,1.3007937564241178e-05,0.3120628,52.148945
1445,55.53456,0.0508,140.0,CI,1200.0,0.001,1,22.30131485929059,5.465965140709411,0.0,5.465965140709411,1,1.204413839000571e-05,0.28377023,50.29915
2299,55.90032000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.19759119531801,11.752568804681992,0.0,11.752568804681992,1,5.338227162637666e-06,0.12100258,46.555782
7560,324.7644,0.1016,140.0,CI,1200.0,0.001,1,267.5054415207924,105.12324152079236,105.12324152079236,0.0,1,3.3823724826785157e-06,0.0710577,39.990597
7115,64.58712,0.1016,140.0,CI,1200.0,0.001,1,42.755718564682475,10.462158564682476,10.462158564682476,0.0,1,3.45696249075961e-06,0.07359916,41.07097
7658,130.0164030096,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.01617581020817,4.007974305408169,4.007974305408169,0.0,1,1.1753635683289984e-05,0.255878,42.94374
3330,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.412763911192386,1.313203911192386,1.313203911192386,0.0,1,1.3428664142017864e-05,0.31738642,50.616196
1971,132.92328,0.4064,140.0,CI,1200.0,0.001,1,34.86590556796853,31.59573443203147,0.0,31.59573443203147,1,7.253892873072992e-06,0.14997774,38.733776
