Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4700,90.89136,0.2032,140.0,CI,1200.0,0.001,1,25.761503223657616,19.684176776342387,0.0,19.684176776342387,1,1.8113977466863253e-05,0.4149625,47.551968
3176,11.09472,0.2032,140.0,CI,1200.0,0.001,1,8.73686556291284,3.1895055629128395,3.1895055629128395,0.0,1,1.2828667588070265e-05,0.29658544,48.430054
2380,157.55112,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.156433180105871,70.61912681989412,0.0,70.61912681989412,1,7.915030397674135e-06,0.16685843,40.268883
20204,160.90392,0.2032,140.0,CI,1200.0,0.001,1,10.992698343087893,69.4592616569121,0.0,69.4592616569121,1,3.427606708614763e-06,0.07096228,38.83753
2021,122.92584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.62935713657356,45.833562863426444,0.0,45.833562863426444,1,3.3158083926770356e-06,0.06920918,39.475437
5766,91.16568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.726050625539038,15.856789374460966,0.0,15.856789374460966,1,8.162561788472068e-06,0.17132504,39.917854
1214,148.55952,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.56189072085479,49.717869279145205,0.0,49.717869279145205,1,1.3759748431006047e-05,0.31818357,48.452137
3276,138.72972,0.2032,140.0,CI,1200.0,0.001,1,46.99444698317589,22.370413016824102,0.0,22.370413016824102,1,1.1797844456187245e-05,0.27922115,50.753944
3304,62.0268,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.628416546804022,6.384983453195979,0.0,6.384983453195979,1,1.208620702860395e-06,0.028606018,50.759018
3143,124.23648000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.165329001738897,46.95291099826111,0.0,46.95291099826111,1,1.8791182543780476e-05,0.43440872,48.42474
7485,134.38632,0.254,140.0,CI,1200.0,0.001,1,94.57847797775209,27.38531797775208,27.38531797775208,0.0,1,1.1108262446660918e-05,0.22878653,38.436787
2253,120.48744,0.4064,140.0,CI,1200.0,0.001,1,34.42651745082782,25.81720254917218,0.0,25.81720254917218,1,1.9263768746625363e-05,0.4018385,39.427483
7121,154.0764,0.2032,140.0,CI,1200.0,0.001,1,86.05511908779063,9.016919087790626,9.016919087790626,0.0,1,1.3067821061332493e-05,0.27233914,39.354298
5936,90.28176,0.254,140.0,CI,1200.0,0.001,1,50.11199462074257,4.9711146207425685,4.9711146207425685,0.0,1,3.6733383591696742e-06,0.07503284,37.805878
822,52.30368,0.2032,140.0,CI,1200.0,0.001,1,35.23961649661543,9.087776496615433,9.087776496615433,0.0,1,1.7418066451719942e-05,0.36428392,39.633144
2772,157.49016000000003,0.1016,140.0,CI,1200.0,0.001,1,70.23890595504292,8.506174044957092,0.0,8.506174044957092,1,1.8409736138771296e-06,0.03825905,39.133774
3577,43.891200000000005,0.1016,140.0,CI,1200.0,0.001,1,4.271298915359457,17.674301084640547,0.0,17.674301084640547,1,1.6836459995245998e-05,0.39280558,49.32103
887,106.49712,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.70324814738466,33.45468814738466,33.45468814738466,0.0,1,1.0322359421325576e-05,0.21470064,39.200096
5871,69.25056,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.54974852747731,27.924468527477316,27.924468527477316,0.0,1,1.1268748184999979e-05,0.22684084,36.7172
1131,145.8468,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.40070180661125,5.477301806611251,5.477301806611251,0.0,1,1.3024350868840898e-06,0.028111778,42.212685
3894,49.16424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.978111730440577,20.604008269559426,0.0,20.604008269559426,1,2.9025322914741717e-06,0.067667015,49.246845
4366,8.44296,0.2032,140.0,CI,1200.0,0.001,1,6.502678934367768,2.281198934367768,2.281198934367768,0.0,1,1.525981226917398e-05,0.3619226,50.969624
6609,96.13392,0.254,140.0,CI,1200.0,0.001,1,58.840568280771926,10.773608280771924,10.773608280771924,0.0,1,9.654196327299286e-06,0.20082384,39.20818
4592,178.00320000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.836188792152214,55.1654112078478,0.0,55.1654112078478,1,3.404879310461445e-06,0.079328515,49.18511
6632,75.01128,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.752972101773494,1.2473321017734946,1.2473321017734946,0.0,1,1.4386838665184941e-05,0.29805374,38.889908
4954,48.82896,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.256769852651306,10.157710147348695,0.0,10.157710147348695,1,1.6632678168765234e-05,0.37309062,45.591377
1562,125.79096,0.508,140.0,CI,1200.0,0.001,1,56.08303353161247,6.812446468387527,0.0,6.812446468387527,1,2.0572504557541585e-06,0.044143982,41.720264
4325,93.23832,0.4064,140.0,CI,1200.0,0.001,1,29.244004848640383,17.375155151359618,0.0,17.375155151359618,1,6.295897186390155e-06,0.14951186,51.099247
4568,237.34776000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,217.75291085763214,99.07903085763213,99.07903085763213,0.0,1,1.548777849367591e-05,0.36362004,49.94544
2396,60.41136,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.85952172347545,26.653841723475452,26.653841723475452,0.0,1,1.871753373932852e-05,0.38339692,38.01705
8531,375.8184,0.30479999999999996,140.0,CI,1200.0,0.001,1,94.92313824391327,92.98606175608673,0.0,92.98606175608673,1,1.81868124318057e-05,0.4212348,48.608673
5030,97.41408000000001,0.1016,140.0,CI,1200.0,0.001,1,12.510245380279786,36.19679461972022,0.0,36.19679461972022,1,3.341441524093953e-06,0.07578003,46.60369
3574,250.5456,0.30479999999999996,140.0,CI,1200.0,0.001,1,174.8830474666642,49.610247466664205,49.610247466664205,0.0,1,1.7535490465306797e-05,0.40944013,49.3996
4770,13.50264,0.2032,140.0,CI,1200.0,0.001,1,3.047077553057454,3.704242446942546,0.0,3.704242446942546,1,1.2637695323130415e-05,0.28718764,46.79227
