Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5972,107.16768000000002,0.1016,140.0,CI,1200.0,0.001,1,94.93725023579088,41.353410235790875,41.353410235790875,0.0,1,9.63601880790072e-06,0.19828391,38.367027
83,107.80776,0.2032,140.0,CI,1200.0,0.001,1,67.93855694514302,14.034676945143019,14.034676945143019,0.0,1,7.686723427388885e-06,0.1871783,53.72877
4480,121.21896,0.30479999999999996,140.0,CI,1200.0,0.001,1,104.75145526524872,44.141975265248725,44.141975265248725,0.0,1,1.713245006913426e-05,0.4110889,52.168823
7083,116.09832,0.07619999999999999,140.0,CI,1200.0,0.001,1,91.69952786211346,33.650367862113455,33.650367862113455,0.0,1,1.1743538484156678e-05,0.2548737,42.6806
2099,100.46208000000001,0.2032,140.0,CI,1200.0,0.001,1,68.74893452660052,18.517894526600514,18.517894526600514,0.0,1,4.53977037294452e-06,0.093420476,38.37026
3216,86.68512,0.0508,140.0,CI,1200.0,0.001,1,19.121919221546154,24.220640778453845,0.0,24.220640778453845,1,1.756029235762648e-05,0.41490063,50.582836
1454,161.63544,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.36867763513388,60.550957635133884,60.550957635133884,0.0,1,5.701105585988475e-06,0.12115708,40.922096
3515,84.91728,0.2032,140.0,CI,1200.0,0.001,1,55.505076403788614,13.046436403788611,13.046436403788611,0.0,1,1.3914483611496335e-05,0.3288851,50.621227
7814,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.459188959661493,36.08733104033851,0.0,36.08733104033851,1,1.4494298975440563e-05,0.3134547,42.37733
11313,455.2467894792,0.30479999999999996,140.0,CI,1200.0,0.001,1,104.85103031893736,122.77236442066264,0.0,122.77236442066264,1,1.0608531583404283e-06,0.024851464,49.72466
5790,67.42176,0.254,140.0,CI,1200.0,0.001,1,58.658079677017305,24.947199677017302,24.947199677017302,0.0,1,1.5362865373140737e-05,0.31679627,38.529568
3986,49.8348,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.663694455111587,21.253705544888412,0.0,21.253705544888412,1,5.7746973721293955e-06,0.13862248,52.214043
787,8.50392,0.0508,140.0,CI,1200.0,0.001,1,2.910795130660033,1.3411648693399676,0.0,1.3411648693399676,1,1.2553249310521517e-05,0.26190618,39.441883
3155,155.93568000000002,0.1016,140.0,CI,1200.0,0.001,1,25.17641170878355,52.79142829121646,0.0,52.79142829121646,1,2.8984837720185554e-06,0.06949004,52.0813
