Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5482,254.93472,0.2032,140.0,CI,1200.0,0.001,1,194.24402129193408,66.77666129193408,66.77666129193408,0.0,1,7.721620170176861e-06,0.15653767,37.239113
8170,45.8724,0.1016,140.0,CI,1200.0,0.001,1,11.546836542007645,11.389363457992355,0.0,11.389363457992355,1,1.2265943621899379e-05,0.28566647,49.146774
3492,83.91144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.970645443306365,26.98507455669364,0.0,26.98507455669364,1,8.307732520696331e-06,0.19337262,49.091167
20069,77.8764,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.902719023429334,1.9645190234293324,1.9645190234293324,0.0,1,8.873387444227549e-06,0.19019552,41.629395
5288,56.083200000000005,0.2032,140.0,CI,1200.0,0.001,1,43.17397208696947,15.132372086969468,15.132372086969468,0.0,1,1.9730677942240783e-05,0.43335417,43.709957
2291,80.80248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.3150059494876,20.08623405051241,0.0,20.08623405051241,1,1.7824997177236448e-05,0.40405014,46.55754
1685,135.7884,0.2032,140.0,CI,1200.0,0.001,1,127.70613841454328,59.81193841454328,59.81193841454328,0.0,1,4.312831404691513e-06,0.09553511,44.461025
8015,45.93336,0.1016,140.0,CI,1200.0,0.001,1,14.737430577176339,8.229249422823662,0.0,8.229249422823662,1,9.447596238456854e-06,0.22337855,50.65458
208,28.25496,0.2032,140.0,CI,1200.0,0.001,1,20.55778889243863,6.43030889243863,6.43030889243863,0.0,1,1.870376288443834e-05,0.43804786,49.700825
5066,124.8156,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.386407181273896,0.9786071812738939,0.9786071812738939,0.0,1,5.0634905803997445e-06,0.11357969,45.59108
4653,66.17208000000001,0.4064,140.0,CI,1200.0,0.001,1,59.93055238871852,26.844512388718513,26.844512388718513,0.0,1,1.2026321556092149e-05,0.28075457,49.381752
1483,69.7992,0.2032,140.0,CI,1200.0,0.001,1,35.673177280161056,0.7735772801610565,0.7735772801610565,0.0,1,1.9579870458150546e-05,0.423316,42.35339
3808,98.72472,0.1016,140.0,CI,1200.0,0.001,1,53.60846415624496,4.246104156244961,4.246104156244961,0.0,1,1.3575334797254576e-05,0.3210856,50.689613
1769,94.91472,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.473524345727494,36.98383565427251,0.0,36.98383565427251,1,4.1859270397144346e-06,0.097703695,49.364777
4786,27.82824,0.2032,140.0,CI,1200.0,0.001,1,21.858684295532026,7.944564295532025,7.944564295532025,0.0,1,1.8414902495374555e-05,0.4166174,46.378258
2590,181.23408,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.37291512693037,9.755875126930363,9.755875126930363,0.0,1,1.2672308937104719e-05,0.26755524,40.39186
6758,115.64112,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.79930593201512,29.978745932015116,29.978745932015116,0.0,1,1.0327939430096355e-06,0.022752251,43.974403
1425,47.15256,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.84545950380637,2.2691795038063702,2.2691795038063702,0.0,1,1.1411721727472922e-05,0.2609768,47.389244
9233,106.1466,0.1016,140.0,CI,1200.0,0.001,1,100.2358070248818,47.16250702488179,47.16250702488179,0.0,1,5.913935003964033e-06,0.12102892,37.949295
10277,95.0075053872,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.9032853776595,11.399532684059501,11.399532684059501,0.0,1,1.6847376790769632e-05,0.37310913,44.441185
3725,74.91984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.14544053181206,4.31447946818794,0.0,4.31447946818794,1,9.20281050002491e-06,0.21762866,50.672176
7984,181.38648,0.15239999999999998,140.0,CI,1200.0,0.001,1,164.93151296512417,74.23827296512417,74.23827296512417,0.0,1,2.7947590825778547e-06,0.06034514,42.244904
110,330.76011196080003,0.15239999999999998,140.0,CI,1200.0,0.001,1,274.63649015560446,109.25643417520445,109.25643417520445,0.0,1,1.6997465366028885e-05,0.41805387,54.811867
5381,236.89056000000002,0.254,140.0,CI,1200.0,0.001,1,44.75797700517226,73.68730299482775,0.0,73.68730299482775,1,1.57013764714403e-05,0.31712174,36.96196
61,118.38432,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.400821545343512,52.79133845465649,0.0,52.79133845465649,1,1.4580392884882853e-05,0.33755815,48.566544
4722,67.63512,0.1016,140.0,CI,1200.0,0.001,1,56.808498281666985,22.990938281666985,22.990938281666985,0.0,1,3.114534631638095e-06,0.07266458,49.32166
583,85.40496,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.321395857017826,3.381084142982175,0.0,3.381084142982175,1,5.133345088907337e-06,0.12394451,52.82411
20040,302.33112,0.0635,140.0,CI,1200.0,0.001,1,25.51827325812584,125.64728674187415,0.0,125.64728674187415,1,1.5513910819911093e-06,0.033244733,41.608456
8273,61.539120000000004,0.1016,140.0,CI,1200.0,0.001,1,32.83755832040666,2.067998320406655,2.067998320406655,0.0,1,4.8679884422996794e-06,0.10269438,40.324844
1394,825.9470400000001,0.762,140.0,CI,1200.0,0.001,1,342.7169669207125,67.40128692071244,67.40128692071244,207.9143930792876,1,1.4380640553196439e-05,0.32081854,45.0963
9443,136.7283035304,0.2032,140.0,CI,1200.0,0.001,1,121.55298657922854,53.18883481402854,53.18883481402854,0.0,1,8.676935725995641e-06,0.19929112,47.799305
1631,64.95288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.53254978917706,0.05610978917705722,0.05610978917705722,0.0,1,3.202637263369328e-06,0.07033221,43.698994
6804,116.6717563944,0.2032,140.0,CI,1200.0,0.001,1,64.8155708992066,6.479692702006602,6.479692702006602,0.0,1,7.4217741324072615e-06,0.16328956,43.861134
4008,55.04688,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.312555521303179,20.210884478696823,0.0,20.210884478696823,1,5.921264747142244e-06,0.14214075,52.21397
559,36.4236,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.70730798702331,0.5044920129766908,0.0,0.5044920129766908,1,5.112290234436454e-06,0.121355325,51.058155
6736,32.705040000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.990665482242036,11.638145482242034,11.638145482242034,0.0,1,7.664109997957523e-06,0.16883627,43.973045
1537,60.71616,0.254,140.0,CI,1200.0,0.001,1,45.522602161035444,15.164522161035443,15.164522161035443,0.0,1,1.736344846785844e-05,0.38194096,43.842873
130,305.34864,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.05029775236731,57.62402224763268,0.0,57.62402224763268,1,1.7190971385424588e-05,0.42564175,55.547695
4545,117.59184,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.84395764209061,36.951962357909395,0.0,36.951962357909395,1,1.1660675527189468e-05,0.26524526,46.88418
3710,7.528560000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.787048350430692,1.0227683504306917,1.0227683504306917,0.0,1,1.4341715938759422e-05,0.3389834,50.621265
5586,124.93752,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.35293652116456,33.115823478835445,0.0,33.115823478835445,1,1.5533192924744212e-05,0.31934917,38.2991
2835,99.88296,0.254,140.0,CI,1200.0,0.001,1,91.5686991365444,41.6272191365444,41.6272191365444,0.0,1,1.8368953217331054e-05,0.42451376,48.394184
6219,243.96192,0.254,140.0,CI,1200.0,0.001,1,92.85051508037812,29.13044491962188,0.0,29.13044491962188,1,3.653182054005817e-06,0.07664445,39.883873
2181,144.50568,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.25952844087627,1.9933115591237396,0.0,1.9933115591237396,1,1.1543663696657619e-05,0.25177917,43.1053
10987,95.7048493824,0.2032,140.0,CI,1200.0,0.001,1,79.34473913519746,31.492314443997458,31.492314443997458,0.0,1,1.1134550031960008e-05,0.22988613,38.62413
6639,253.746,0.2032,140.0,CI,1200.0,0.001,1,96.85215073014723,30.020849269852775,0.0,30.020849269852775,1,6.133036401939273e-06,0.12608437,38.295685
7164,86.38032,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.25877651429575,29.068616514295748,29.068616514295748,0.0,1,1.1668588917123793e-05,0.23871998,37.92445
8473,74.70648,0.1016,140.0,CI,1200.0,0.001,1,33.079284946027656,4.273955053972344,0.0,4.273955053972344,1,1.0115943116142368e-05,0.20794313,38.287308
360,169.3502955888,0.30479999999999996,140.0,CI,1200.0,0.001,1,146.1293540950058,61.45420630060579,61.45420630060579,0.0,1,3.898012757804693e-06,0.09108458,49.474525
10189,125.05454643600001,0.2032,140.0,CI,1200.0,0.001,1,80.83884550647883,18.31157228847883,18.31157228847883,0.0,1,9.658568302761573e-06,0.19676858,37.60663
6988,59.40552,0.0508,140.0,CI,1200.0,0.001,1,39.10563268028716,9.402872680287157,9.402872680287157,0.0,1,1.3663606354992003e-05,0.29536566,42.341652
P327,33.0657573888,0.0508,140.0,CI,1200.0,0.001,1,17.908489384706584,1.3756106903065835,1.3756106903065835,0.0,1,1.0302495731683699e-05,0.20460665,35.738235
3047,77.48016,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.324698842778897,26.415381157221102,0.0,26.415381157221102,1,1.1546262485883754e-05,0.27688813,52.107998
4440,120.7008,0.508,140.0,CI,1200.0,0.001,1,93.49975183640633,33.14935183640633,33.14935183640633,0.0,1,1.7070660246001966e-05,0.39825445,49.317276
4510,354.84816,0.30479999999999996,140.0,CI,1200.0,0.001,1,274.971961072888,97.547881072888,97.547881072888,0.0,1,5.636008317539312e-06,0.13455,51.64195
2459,163.83,0.1016,140.0,CI,1200.0,0.001,1,101.66460543847099,19.74960543847098,19.74960543847098,0.0,1,1.5664910405409085e-05,0.33683187,41.893726
4332,108.23448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.20201403233293,18.084774032332916,18.084774032332916,0.0,1,3.2993786592429366e-06,0.07914159,52.13431
10707,131.2612068192,0.2032,140.0,CI,1200.0,0.001,1,79.3410542597231,13.710450850123095,13.710450850123095,0.0,1,7.666704846162663e-06,0.15156884,35.414474
1252,52.97424000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.48684074479846,0.9997207447984557,0.9997207447984557,0.0,1,1.0910362759223663e-05,0.2545609,49.326866
7625,230.06304,0.2032,140.0,CI,1200.0,0.001,1,136.163108112215,21.131588112215013,21.131588112215013,0.0,1,1.8888323605328653e-05,0.39061317,38.751217
7920,114.72672,0.1016,140.0,CI,1200.0,0.001,1,54.04054421601376,3.3228157839862433,0.0,3.3228157839862433,1,1.8206137058383646e-05,0.3935501,42.339222
7253,161.05632,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.95488304701024,57.42672304701024,57.42672304701024,0.0,1,1.2258602016599637e-05,0.2693957,43.760056
4819,8.93064,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.642885683606229,2.177565683606229,2.177565683606229,0.0,1,1.5449763993283338e-05,0.35009375,46.526836
6235,72.48144,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.16759039720728,11.926870397207274,11.926870397207274,0.0,1,1.1670591686176674e-05,0.24011809,38.35681
2319,75.19416,0.2032,140.0,CI,1200.0,0.001,1,31.004550783136743,6.592529216863255,0.0,6.592529216863255,1,1.8910393424864559e-06,0.040553935,41.671906
5238,2.80416,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.2629205735473994,0.1391594264526006,0.0,0.1391594264526006,1,1.886628244301934e-05,0.41047695,42.8927
9409,230.9901077928,0.2032,140.0,CI,1200.0,0.001,1,136.0466317504071,20.551577854007107,20.551577854007107,0.0,1,1.4610659863201405e-05,0.32056704,43.619083
5055,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.89305775852635,14.605462241473656,0.0,14.605462241473656,1,1.4069642868004732e-05,0.31115162,44.315575
2286,434.09616000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,350.7710811475463,133.72300114754626,133.72300114754626,0.0,1,1.9223457310649705e-05,0.442423,47.994434
10153,67.527249756,0.2032,140.0,CI,1200.0,0.001,1,28.168885293689037,5.594739584310965,0.0,5.594739584310965,1,3.333236111769321e-06,0.06790618,37.60667
1249,43.61688,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.1587032741604,6.649736725839601,0.0,6.649736725839601,1,3.3017980504114384e-06,0.0770374,49.32655
8367,75.01128,0.1016,140.0,CI,1200.0,0.001,1,37.79113987370963,0.28549987370963237,0.28549987370963237,0.0,1,1.934698781312504e-05,0.44378966,47.676693
8197,68.06184,0.0508,140.0,CI,1200.0,0.001,1,60.653526336156695,26.622606336156693,26.622606336156693,0.0,1,1.4994027843340336e-05,0.35438272,50.615902
6213,404.4696,0.762,140.0,CI,1200.0,0.001,1,107.89078784144566,94.34401215855435,0.0,94.34401215855435,1,1.111923302163971e-05,0.23167935,39.337208
1930,114.66576,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.24557165975941,4.08730834024059,0.0,4.08730834024059,1,1.7532090479528737e-05,0.36182377,38.592705
1844,113.01984,0.2032,140.0,CI,1200.0,0.001,1,35.58762132698044,20.92229867301956,0.0,20.92229867301956,1,5.7720025367221615e-06,0.124381274,42.076096
1998,182.45328,0.4064,140.0,CI,1200.0,0.001,1,109.24405384379779,18.017413843797783,18.017413843797783,0.0,1,1.0150955662308514e-05,0.21327431,39.99831
1434,292.85184,0.2032,140.0,CI,1200.0,0.001,1,77.03453901919592,69.39138098080407,0.0,69.39138098080407,1,1.7123618936815403e-05,0.39333603,47.809566
1311,51.23688,0.1016,140.0,CI,1200.0,0.001,1,8.446979141266036,17.171460858733965,0.0,17.171460858733965,1,1.2137095652641258e-06,0.028320616,49.334904
3799,101.58984000000001,0.1016,140.0,CI,1200.0,0.001,1,91.22869136536563,40.43377136536563,40.43377136536563,0.0,1,1.8670567478247694e-05,0.4416107,50.69236
20150,97.41408000000001,0.0635,140.0,CI,1200.0,0.001,1,72.43234495828452,23.72530495828451,23.72530495828451,0.0,1,8.06825706931955e-06,0.17131676,40.8525
