Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7540,91.31808000000001,0.2032,140.0,CI,1200.0,0.001,1,47.1191068382866,1.4600668382865933,1.4600668382865933,0.0,1,1.54916611105613e-05,0.3391457,43.426525
7291,99.48671999999999,0.1016,140.0,CI,1200.0,0.001,1,13.305492358211959,36.43786764178804,0.0,36.43786764178804,1,1.8282058359917144e-05,0.39564008,42.435448
5613,139.50696,0.2032,140.0,CI,1200.0,0.001,1,27.344038211300543,42.40944178869945,0.0,42.40944178869945,1,3.4232494619466477e-06,0.070494965,38.42532
5259,119.60352,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.43168137801211,43.370078621987886,0.0,43.370078621987886,1,1.710374980874659e-05,0.3758515,43.75507
554,167.88384,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.73127975689937,45.78935975689937,45.78935975689937,0.0,1,8.963572819872279e-06,0.2127769,51.058155
457,244.87632,0.2032,140.0,CI,1200.0,0.001,1,63.69479902141473,58.743360978585265,0.0,58.743360978585265,1,1.3551219217282649e-05,0.31585425,49.22607
4033,172.51680000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.895468201734474,32.362931798265535,0.0,32.362931798265535,1,1.4942133383830172e-05,0.35853508,52.169483
692,100.52304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.0581519873691,21.203368012630904,0.0,21.203368012630904,1,7.1795066226053864e-06,0.15164436,40.42423
6150,94.24416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.96857410092712,0.1535058990728828,0.0,0.1535058990728828,1,1.642380684578906e-05,0.33340588,37.34026
5881,48.097440000000006,0.254,140.0,CI,1200.0,0.001,1,25.181829191784328,1.1331091917843246,1.1331091917843246,0.0,1,1.4126480271969323e-05,0.29038665,38.288097
2452,454.97496,0.6095999999999999,140.0,CI,1200.0,0.001,1,248.38770706585174,20.900227065851738,20.900227065851738,0.0,1,3.674470946048189e-06,0.078298576,41.143044
20027,65.50152,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.49115828202164,8.25960171797836,0.0,8.25960171797836,1,7.152394080047144e-06,0.15326853,41.60845
725,109.88040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.87439437723561,0.934194377235606,0.934194377235606,0.0,1,9.460491647213295e-06,0.1984781,39.881935
3249,34.71672,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.36714398387892,3.008783983878917,3.008783983878917,0.0,1,2.9180158849654527e-06,0.068417035,49.811733
