Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
520,214.79256000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.25388190098133,34.14239809901869,0.0,34.14239809901869,1,1.78876855505148e-05,0.38058192,41.017242
10521,75.93229690320001,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.21627870468326,6.250130253083256,6.250130253083256,0.0,1,8.77653079888093e-06,0.17244862,34.98261
1747,124.99848000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,15.21067883415593,47.28856116584408,0.0,47.28856116584408,1,6.284647507495746e-06,0.14212547,46.340466
6144,56.29656,0.2032,140.0,CI,1200.0,0.001,1,9.88803548250964,18.26024451749036,0.0,18.26024451749036,1,1.5869493459760972e-06,0.032112423,37.1021
2827,46.84776,0.1016,140.0,CI,1200.0,0.001,1,20.625255235119003,2.798624764880998,0.0,2.798624764880998,1,3.342111409655656e-06,0.07425784,44.732304
7270,63.42888,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.97306158830001,0.25862158830000936,0.25862158830000936,0.0,1,8.744843556354512e-06,0.18865356,42.170074
20158,132.98424,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.19327276998969,35.70115276998969,35.70115276998969,0.0,1,5.015058634726296e-06,0.10556272,40.14648
7886,239.1156,0.1016,140.0,CI,1200.0,0.001,1,18.39575753077646,101.16204246922354,0.0,101.16204246922354,1,6.575278821913718e-06,0.1386566,40.29315
2021,122.92584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.196930028586959,46.26598997141305,0.0,46.26598997141305,1,1.3097972164255098e-05,0.27433273,39.74894
6111,107.62488000000002,0.2032,140.0,CI,1200.0,0.001,1,21.241060693530883,32.571379306469126,0.0,32.571379306469126,1,1.75535364713973e-05,0.3577276,37.631718
5419,186.56808,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.25973929407627,38.975699294076264,38.975699294076264,0.0,1,1.3566432624719704e-05,0.27511078,37.26167
3123,68.15328,0.1016,140.0,CI,1200.0,0.001,1,38.976699398564314,4.900059398564316,4.900059398564316,0.0,1,1.9242017311373597e-05,0.45795292,51.323814
6183,723.1989599999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,185.38866458666806,55.677655413331934,0.0,55.677655413331934,1,1.9550112547961823e-05,0.40073186,38.070423
10533,169.6206973848,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.36871664704,39.558367954640005,39.558367954640005,0.0,1,8.91250117403506e-06,0.17500785,34.9377
6920,58.09488,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.244939977059513,3.802500022940489,0.0,3.802500022940489,1,1.7793269497982128e-05,0.38671166,42.79977
1826,59.1312,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.7174100381821,0.1518100381820986,0.1518100381820986,0.0,1,1.048529803401131e-05,0.22588879,42.053898
2717,74.15784000000001,0.2032,140.0,CI,1200.0,0.001,1,41.373962319487475,4.295042319487472,4.295042319487472,0.0,1,9.206872303406683e-06,0.19401298,40.236095
463,131.88696000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.94696095264025,1.0034809526402455,1.0034809526402455,0.0,1,1.1971204167793439e-06,0.02596104,42.61347
5044,70.16496,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.53839480524389,15.455914805243893,15.455914805243893,0.0,1,7.565346163504038e-06,0.16370417,42.426804
1131,145.8468,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.808840899097763,51.11455910090224,0.0,51.11455910090224,1,1.296124798110042e-06,0.028073238,42.507915
8354,180.22824,0.2032,140.0,CI,1200.0,0.001,1,16.8452888019272,73.2688311980728,0.0,73.2688311980728,1,1.8049492866097747e-05,0.41101658,46.98585
8602,41.05656,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.048395442888076,3.479884557111923,0.0,3.479884557111923,1,1.9048858263816978e-05,0.4138238,42.76333
7823,51.9684,0.1016,140.0,CI,1200.0,0.001,1,42.83787409680432,16.85367409680432,16.85367409680432,0.0,1,1.8332492785800027e-05,0.37504163,37.92227
5212,76.99248,0.2032,140.0,CI,1200.0,0.001,1,72.3821555736904,33.8859155736904,33.8859155736904,0.0,1,1.0168436375889938e-05,0.22218414,43.260967
7054,347.86824,0.30479999999999996,140.0,CI,1200.0,0.001,1,327.2714069590428,153.33728695904279,153.33728695904279,0.0,1,1.6725866843050915e-05,0.35287926,40.33234
6378,404.34767999999997,0.4064,140.0,CI,1200.0,0.001,1,367.3884206199992,165.2145806199992,165.2145806199992,0.0,1,6.370774002636375e-06,0.12544714,35.133034
5723,131.03352,0.254,140.0,CI,1200.0,0.001,1,37.100858069245575,28.41590193075443,0.0,28.41590193075443,1,3.949147962044636e-06,0.080751434,37.885426
8669,139.241784,0.0254,140.0,CI,1200.0,0.001,1,94.24088558365226,24.61999358365226,24.61999358365226,0.0,1,1.3952204398724054e-05,0.29881683,41.562622
901,123.96216,0.2032,140.0,CI,1200.0,0.001,1,51.09920669403968,10.881873305960319,0.0,10.881873305960319,1,6.6870087629828715e-06,0.1372716,38.183517
7653,258.7136093688,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.93463848938026,63.42216619501974,0.0,63.42216619501974,1,3.46996945518792e-06,0.07509003,42.43182
6655,78.15071999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.23308248120783,30.157722481207834,30.157722481207834,0.0,1,1.1026268921177028e-05,0.23169488,40.00868
6129,79.52232,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.88859397278726,22.127433972787266,22.127433972787266,0.0,1,1.6998630237342612e-05,0.3466846,37.689434
