Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1301,78.85176,0.1016,140.0,CI,1200.0,0.001,1,55.8029393262104,16.3770593262104,16.3770593262104,0.0,1,1.1598297065828176e-06,0.026831722,48.4939
5681,25.329686500799998,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.198651862890813,9.533808612490814,9.533808612490814,0.0,1,1.6309445281579827e-05,0.32621834,36.250736
5296,99.12096,0.1016,140.0,CI,1200.0,0.001,1,8.963305701212365,40.597174298787635,0.0,40.597174298787635,1,6.0170148499690575e-06,0.13139744,43.210575
794,102.07751999999999,0.2032,140.0,CI,1200.0,0.001,1,55.981379492682535,4.942619492682539,4.942619492682539,0.0,1,3.8416416904229075e-06,0.08340307,42.707962
3869,48.37176,0.0508,140.0,CI,1200.0,0.001,1,18.92260857255084,5.263271427449162,0.0,5.263271427449162,1,1.7380906070312433e-05,0.40782905,49.88729
10315,18.435801787200003,0.2032,140.0,CI,1200.0,0.001,1,12.525835334017922,3.3079344404179203,3.3079344404179203,0.0,1,3.079667286439258e-06,0.07324711,51.256832
6144,56.29656,0.2032,140.0,CI,1200.0,0.001,1,47.003469076035024,18.855189076035025,18.855189076035025,0.0,1,1.97711221524553e-05,0.40007493,37.1021
2434,77.78496,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.807550043728575,2.0849299562714236,0.0,2.0849299562714236,1,4.438580021299628e-06,0.09220679,39.10355
3232,69.86016,0.1016,140.0,CI,1200.0,0.001,1,47.03403324463441,12.103953244634411,12.103953244634411,0.0,1,8.011822812913347e-06,0.18793549,49.857822
2995,67.45224,0.2032,140.0,CI,1200.0,0.001,1,6.092937595431699,27.633182404568302,0.0,27.633182404568302,1,2.3720262312100297e-06,0.05267819,44.689053
20050,32.64408,0.2032,140.0,CI,1200.0,0.001,1,29.454216239460294,13.132176239460293,13.132176239460293,0.0,1,1.3641845281541131e-05,0.28715682,40.148605
4648,307.086,0.4064,140.0,CI,1200.0,0.001,1,141.96865747504557,11.574342524954432,0.0,11.574342524954432,1,1.4342680982387375e-05,0.3331551,48.88895
4539,152.5524,0.2032,140.0,CI,1200.0,0.001,1,81.0077179008246,4.731517900824599,4.731517900824599,0.0,1,8.06037990835595e-06,0.18418239,47.31116
1057,104.66832,0.254,140.0,CI,1200.0,0.001,1,42.63182983653957,9.702330163460424,0.0,9.702330163460424,1,1.4237094785036629e-05,0.32208076,46.373013
4495,71.68896,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.659939427132397,16.1845405728676,0.0,16.1845405728676,1,6.616257701742833e-06,0.15771425,51.486763
9903,49.523904,0.1016,140.0,CI,1200.0,0.001,1,16.565086395009054,8.196865604990947,0.0,8.196865604990947,1,1.6553800253453766e-05,0.35072255,40.67339
5188,162.70224,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.20427750889598,3.1468424911040103,0.0,3.1468424911040103,1,7.2450111305773245e-06,0.15835714,43.288807
6133,121.27992,0.1016,140.0,CI,1200.0,0.001,1,48.19214153526793,12.447818464732073,0.0,12.447818464732073,1,1.4526886083302888e-05,0.29627642,37.690125
1893,111.40440000000001,0.1016,140.0,CI,1200.0,0.001,1,77.65835314460095,21.956153144600947,21.956153144600947,0.0,1,1.984011688299307e-05,0.39092016,35.177593
2058,109.81944000000001,0.2032,140.0,CI,1200.0,0.001,1,9.060866255305298,45.84885374469471,0.0,45.84885374469471,1,3.2518531443492584e-06,0.071299694,43.56041
7987,50.810159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.02969828011546,19.624618280115463,19.624618280115463,0.0,1,1.8929331604547825e-05,0.406179,41.719868
1519,53.37048,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.413527167624785,21.728287167624785,21.728287167624785,0.0,1,1.2951185368474117e-05,0.28350288,43.41846
5873,55.778400000000005,0.1016,140.0,CI,1200.0,0.001,1,35.907603551625634,8.018403551625632,8.018403551625632,0.0,1,1.340531052732167e-05,0.2705275,36.90181
4050,91.62288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.89583477848184,32.08439477848184,32.08439477848184,0.0,1,4.445420307342777e-06,0.105980895,51.500084
578,122.80392,0.0508,140.0,CI,1200.0,0.001,1,90.01617722408685,28.614217224086843,28.614217224086843,0.0,1,1.4530276712555938e-05,0.35393047,53.760902
680,251.27712,0.1016,140.0,CI,1200.0,0.001,1,164.25352040459268,38.61496040459268,38.61496040459268,0.0,1,1.0465530098421161e-05,0.21692269,38.92834
10107,106.1384273976,0.2032,140.0,CI,1200.0,0.001,1,13.119531283268746,39.94968241553126,0.0,39.94968241553126,1,6.732645147011186e-06,0.1354052,36.65031
3316,58.27776,0.2032,140.0,CI,1200.0,0.001,1,33.691725790529475,4.552845790529474,4.552845790529474,0.0,1,7.166379797968336e-06,0.16815893,49.890602
4961,62.42304000000001,0.0508,140.0,CI,1200.0,0.001,1,24.343565578484252,6.867954421515751,0.0,6.867954421515751,1,9.128388043016749e-06,0.20567514,45.99958
1935,153.04008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.17026627506195,18.65022627506194,18.65022627506194,0.0,1,9.079089332847684e-06,0.18774827,38.747692
5066,124.8156,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.274506000488664,4.133293999511338,0.0,4.133293999511338,1,3.108003485331911e-06,0.0695795,45.41277
8547,52.852320000000006,0.2032,140.0,CI,1200.0,0.001,1,38.43212205999949,12.00596205999949,12.00596205999949,0.0,1,8.16252387392972e-06,0.18687041,47.49092
4015,271.54632,0.0508,140.0,CI,1200.0,0.001,1,22.946554705560008,112.82660529443999,0.0,112.82660529443999,1,1.4477287726038147e-05,0.34492397,51.43405
11095,137.0655802752,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.63019734885707,39.097407211257064,39.097407211257064,0.0,1,1.2367449423962814e-05,0.29223788,50.593086
10291,254.98770460320003,0.2032,140.0,CI,1200.0,0.001,1,104.26824740746741,23.2256048941326,0.0,23.2256048941326,1,4.80379349152247e-06,0.1092718,46.88415
257,6.096,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.135538694970323,1.0875386949703225,1.0875386949703225,0.0,1,2.1886669838363265e-06,0.049225483,45.83519
888,138.25728,0.2032,140.0,CI,1200.0,0.001,1,35.75048033469376,33.37815966530624,0.0,33.37815966530624,1,2.8554158295741413e-06,0.058940273,38.606815
7118,61.722,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.562716552915205,9.298283447084795,0.0,9.298283447084795,1,1.87126826844404e-05,0.39648256,40.67753
670,67.6656,0.2032,140.0,CI,1200.0,0.001,1,38.57024890272645,4.737448902726449,4.737448902726449,0.0,1,6.892264169401761e-06,0.14298609,38.997982
4553,49.194720000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.23063803096703,7.366721969032973,0.0,7.366721969032973,1,2.2561993451891668e-06,0.052394345,48.86438
6010,96.68256,0.2032,140.0,CI,1200.0,0.001,1,83.39181041684526,35.05053041684526,35.05053041684526,0.0,1,1.97659640563741e-05,0.41404703,39.759586
