Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1100,92.8116,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.16244876860816,26.243351231391838,0.0,26.243351231391838,1,1.790930076964112e-05,0.3806765,40.938637
2845,88.81872,0.2032,140.0,CI,1200.0,0.001,1,6.99458490759748,37.41477509240252,0.0,37.41477509240252,1,1.2061885820346474e-05,0.26863074,44.942726
8193,66.08064,0.0508,140.0,CI,1200.0,0.001,1,39.07270354331322,6.032383543313216,6.032383543313216,0.0,1,1.7022141355645444e-05,0.39712653,49.318275
P371,384.1904638248001,0.254,140.0,CI,1200.0,0.001,1,98.69254640684598,93.40268550555406,0.0,93.40268550555406,1,1.4400659335320822e-05,0.3184173,44.30033
2673,71.99376,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.909012830949067,15.08786716905093,0.0,15.08786716905093,1,4.042954529327067e-06,0.08334494,38.506954
1043,157.49016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.074465899432642,64.67061410056738,0.0,64.67061410056738,1,8.634099748183125e-06,0.18512745,41.656803
5257,129.81432,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.73360253983407,3.173557460165938,0.0,3.173557460165938,1,5.831676429340958e-06,0.1270285,42.992622
10727,147.240565056,0.254,140.0,CI,1200.0,0.001,1,37.15157362276209,36.46870890523791,0.0,36.46870890523791,1,1.453721990391383e-05,0.28323862,34.397007
5678,146.12112,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.62418752441285,49.56362752441285,49.56362752441285,0.0,1,1.010119464592907e-06,0.020434292,37.081066
9645,106.84467673440001,0.2032,140.0,CI,1200.0,0.001,1,94.00649190271923,40.58415353551923,40.58415353551923,0.0,1,2.5878379473181673e-06,0.053676926,38.983383
683,89.27592,0.2032,140.0,CI,1200.0,0.001,1,47.56493207995335,2.9269720799533516,2.9269720799533516,0.0,1,1.8829583425367292e-05,0.3945139,39.77606
8191,79.88808000000002,0.0508,140.0,CI,1200.0,0.001,1,55.90116267214842,15.957122672148415,15.957122672148415,0.0,1,1.4173332170032521e-05,0.33064532,49.312756
732,87.35568,0.254,140.0,CI,1200.0,0.001,1,61.5420278167608,17.864187816760797,17.864187816760797,0.0,1,6.411888290393295e-06,0.13882083,42.473278
5106,135.97128,0.508,140.0,CI,1200.0,0.001,1,93.17545965835922,25.189819658359212,25.189819658359212,0.0,1,1.1350504787501841e-06,0.024351131,41.704838
596,109.97184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.00923764877707,10.97668235122294,0.0,10.97668235122294,1,1.7763697851977426e-06,0.04220069,51.13883
4824,46.268640000000005,0.2032,140.0,CI,1200.0,0.001,1,38.53912310647911,15.404803106479108,15.404803106479108,0.0,1,1.9024099164742874e-05,0.42588717,45.41082
3532,69.28104,0.0508,140.0,CI,1200.0,0.001,1,45.61574757613268,10.975227576132674,10.975227576132674,0.0,1,7.862492916741976e-06,0.1843503,49.813324
7513,19.84248,0.4064,140.0,CI,1200.0,0.001,1,11.892199946542666,1.970959946542667,1.970959946542667,0.0,1,1.634960217534631e-05,0.36714163,45.691074
5791,147.30984,0.254,140.0,CI,1200.0,0.001,1,77.76915671502685,4.114236715026848,4.114236715026848,0.0,1,3.5967089434271974e-06,0.07346684,37.80511
9521,71.13073129680001,0.2032,140.0,CI,1200.0,0.001,1,25.971646420327215,9.59371922807279,0.0,9.59371922807279,1,1.1898764737023281e-05,0.25218067,40.70036
5478,283.22016,0.1016,140.0,CI,1200.0,0.001,1,48.738172852013406,92.8719071479866,0.0,92.8719071479866,1,1.3593470161323868e-05,0.27319956,36.599712
1766,77.05344000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.33700746651676,17.189712533483245,0.0,17.189712533483245,1,3.141028629891134e-06,0.07139886,46.818466
14,46.05528,0.1016,140.0,CI,1200.0,0.001,1,8.202258612430496,14.825381387569506,0.0,14.825381387569506,1,1.7731539938397477e-06,0.040611647,47.532074
2750,144.6276,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.96201533754973,58.64821533754973,58.64821533754973,0.0,1,4.3751971920553545e-06,0.09017778,38.49304
8393,34.5948,0.1016,140.0,CI,1200.0,0.001,1,4.460287865964892,12.837112134035108,0.0,12.837112134035108,1,1.925477426004921e-05,0.43976697,47.265778
9397,153.64292197440002,0.2032,140.0,CI,1200.0,0.001,1,126.54563537302573,49.72417438582572,49.72417438582572,0.0,1,4.208669655479305e-06,0.089819826,41.26988
156,140.17752,0.2032,140.0,CI,1200.0,0.001,1,63.04958281762591,7.0391771823740825,0.0,7.0391771823740825,1,1.3838629905010451e-05,0.2990985,42.32731
3305,113.50752,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.561229984348811,41.19253001565119,0.0,41.19253001565119,1,6.983058244573955e-06,0.16527718,50.758987
3010,243.77904,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.56074267503225,82.32877732496775,0.0,82.32877732496775,1,1.451157828898067e-05,0.33538377,48.398647
3017,95.06712,0.254,140.0,CI,1200.0,0.001,1,63.64103469695651,16.10747469695651,16.10747469695651,0.0,1,1.0686427750347515e-05,0.24699435,48.40468
10139,75.43586883840001,0.254,140.0,CI,1200.0,0.001,1,63.31352533992569,25.595590920725684,25.595590920725684,0.0,1,7.1293732025452e-06,0.14506459,37.51445
1778,53.21808,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.0498738029141,13.4408338029141,13.4408338029141,0.0,1,7.996515949331825e-06,0.18684901,49.471886
3349,160.96488000000002,0.2032,140.0,CI,1200.0,0.001,1,39.965946187733756,40.516493812266255,0.0,40.516493812266255,1,1.3350775163831313e-05,0.3127285,49.716476
3083,15.66672,0.2032,140.0,CI,1200.0,0.001,1,5.499760116102826,2.3335998838971737,0.0,2.3335998838971737,1,1.0756942958718378e-05,0.25461626,50.766006
9771,117.22912800000002,0.1016,140.0,CI,1200.0,0.001,1,92.52676750538009,33.912203505380084,33.912203505380084,0.0,1,1.5893558581230432e-05,0.34875983,43.63039
2162,120.27408000000001,0.2032,140.0,CI,1200.0,0.001,1,55.22793398266053,4.909106017339475,0.0,4.909106017339475,1,3.389935214528553e-06,0.07019457,38.85105
2776,87.20328,0.254,140.0,CI,1200.0,0.001,1,74.65140533366227,31.049765333662265,31.049765333662265,0.0,1,3.0088203354184644e-06,0.06204026,38.52416
6340,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.71363685121608,31.790676851216077,31.790676851216077,0.0,1,3.4258978658238732e-06,0.071975425,39.994297
562,118.17096000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.556045562626826,44.529434437373176,0.0,44.529434437373176,1,5.518732989088252e-06,0.13054796,50.70372
1449,39.898320000000005,0.1016,140.0,CI,1200.0,0.001,1,2.1837655328969485,17.765394467103054,0.0,17.765394467103054,1,1.7029983650483994e-06,0.035858892,40.173874
4737,165.99408000000003,0.2032,140.0,CI,1200.0,0.001,1,40.55231138849703,42.44472861150298,0.0,42.44472861150298,1,1.9851697138918913e-05,0.4583734,48.308327
8679,29.812488000000002,0.0635,140.0,CI,1200.0,0.001,1,5.915572579404434,8.990671420595568,0.0,8.990671420595568,1,4.080640426323009e-06,0.08904928,43.150177
5517,58.064400000000006,0.1016,140.0,CI,1200.0,0.001,1,32.74087198873576,3.708671988735759,3.708671988735759,0.0,1,1.665792898674267e-05,0.3368435,37.050385
1573,338.35848,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.03008662582252,111.14915337417747,0.0,111.14915337417747,1,1.1263104575632066e-05,0.2397163,41.044727
4836,8.10768,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.8186462867448598,2.23519371325514,0.0,2.23519371325514,1,6.370043996232892e-06,0.1428802,45.586655
158,76.62672,0.2032,140.0,CI,1200.0,0.001,1,27.490645693522975,10.822714306477028,0.0,10.822714306477028,1,1.3291394554153996e-05,0.28719562,42.30513
3767,100.21824000000001,0.1016,140.0,CI,1200.0,0.001,1,35.86886501298674,14.240254987013266,0.0,14.240254987013266,1,9.791217914536652e-06,0.22882558,49.489624
6924,162.0012,0.254,140.0,CI,1200.0,0.001,1,11.788167771242863,69.21243222875714,0.0,69.21243222875714,1,6.651214967882337e-06,0.1422964,41.472897
3430,43.19016,0.2032,140.0,CI,1200.0,0.001,1,5.921227269411278,15.67385273058872,0.0,15.67385273058872,1,3.645255625341439e-06,0.08537826,49.706947
878,114.11712,0.2032,140.0,CI,1200.0,0.001,1,37.03810208714268,20.020457912857317,0.0,20.020457912857317,1,1.4760114007241357e-05,0.30378857,38.383263
5508,86.31936,0.2032,140.0,CI,1200.0,0.001,1,31.49428105732486,11.665398942675143,0.0,11.665398942675143,1,9.767020774984538e-06,0.20409212,39.56459
8286,72.14616,0.1016,140.0,CI,1200.0,0.001,1,22.660897747180574,13.412182252819424,0.0,13.412182252819424,1,1.1946407422973418e-05,0.2604707,43.074635
7466,301.2948,0.254,140.0,CI,1200.0,0.001,1,255.33573782590688,104.68833782590687,104.68833782590687,0.0,1,1.7352551781688966e-05,0.3572502,38.4058
2926,9.11352,0.254,140.0,CI,1200.0,0.001,1,3.2584326343716876,1.298327365628312,0.0,1.298327365628312,1,6.309556265578732e-06,0.14163002,45.655323
3712,79.8576,0.0508,140.0,CI,1200.0,0.001,1,5.8022908634478325,34.12650913655217,0.0,34.12650913655217,1,1.0474155590986069e-05,0.24441507,49.339687
10067,311.514744,0.4064,140.0,CI,1200.0,0.001,1,110.06363188548173,45.69374011451828,0.0,45.69374011451828,1,9.091899398111065e-06,0.20123667,44.389824
3042,91.92768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.37447373085274,16.589366269147266,0.0,16.589366269147266,1,1.2149435484722978e-05,0.28749663,50.737823
10749,10.2828154008,0.254,140.0,CI,1200.0,0.001,1,3.3906692018701787,1.7507384985298216,0.0,1.7507384985298216,1,1.2191793615898854e-05,0.2375549,34.401016
5104,145.11528,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.94547431419508,50.387834314195075,50.387834314195075,0.0,1,4.537073587407792e-06,0.09735596,41.720734
2152,58.064400000000006,0.2032,140.0,CI,1200.0,0.001,1,17.41661950675141,11.615580493248594,0.0,11.615580493248594,1,6.291446833875434e-06,0.13413067,41.184486
8264,84.76488,0.0508,140.0,CI,1200.0,0.001,1,21.671230096072097,20.711209903927905,0.0,20.711209903927905,1,4.272051317413576e-06,0.0958266,45.590855
396,109.30128,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.72202338141967,0.07138338141966472,0.07138338141966472,0.0,1,1.4697047662828596e-05,0.34089956,48.749615
4364,49.8348,0.4064,140.0,CI,1200.0,0.001,1,9.085679448204719,15.831720551795282,0.0,15.831720551795282,1,1.3600757132756257e-05,0.32256022,50.965225
3688,80.28432,0.1016,140.0,CI,1200.0,0.001,1,74.94440293437181,34.80224293437181,34.80224293437181,0.0,1,1.332030287189674e-05,0.31076396,49.318687
9459,129.20776800000002,0.1016,140.0,CI,1200.0,0.001,1,68.28760905453623,3.6837250545362252,3.6837250545362252,0.0,1,9.436806255013632e-06,0.20705722,43.62236
4896,100.30968000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.24965359613763,4.9051864038623805,0.0,4.9051864038623805,1,1.6909667167449938e-06,0.03744409,44.42986
3462,84.94776,0.4064,140.0,CI,1200.0,0.001,1,61.79549944973403,19.32161944973403,19.32161944973403,0.0,1,1.8399547099039806e-05,0.43076712,49.664864
4970,46.969680000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.717855518487224,15.766984481512779,0.0,15.766984481512779,1,1.0749028071521444e-05,0.24113685,45.60025
4603,74.56433530080001,0.2032,140.0,CI,1200.0,0.001,1,62.57707901761517,25.294911367215164,25.294911367215164,0.0,1,9.94711490951981e-06,0.23533511,50.71748
7577,89.76360000000001,0.2032,140.0,CI,1200.0,0.001,1,9.32150904968875,35.560290950311256,0.0,35.560290950311256,1,1.6209172811628265e-05,0.34182966,40.29733
7694,150.2664,0.2032,140.0,CI,1200.0,0.001,1,45.68082826522908,29.45237173477092,0.0,29.45237173477092,1,3.7275900226434445e-06,0.07687516,38.538445
7038,195.5292,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.072302432949957,70.69229756705005,0.0,70.69229756705005,1,1.9361054135156752e-05,0.40573117,39.79213
5523,27.40152,0.2032,140.0,CI,1200.0,0.001,1,13.803780458055309,0.10302045805530824,0.10302045805530824,0.0,1,1.9685277824402747e-05,0.39809042,37.056026
6767,129.29616000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,85.91438943780369,21.266309437803685,21.266309437803685,0.0,1,1.8821406484233176e-05,0.40302813,41.547516
10703,95.41696060080001,0.2032,140.0,CI,1200.0,0.001,1,11.357741547791049,36.350738752608954,0.0,36.350738752608954,1,1.1837427636528467e-05,0.23075643,34.432728
6113,43.67784,0.1016,140.0,CI,1200.0,0.001,1,36.753746839285824,14.914826839285823,14.914826839285823,0.0,1,7.58224636609498e-06,0.15340897,37.09233
10921,13.597412988,0.2032,140.0,CI,1200.0,0.001,1,2.177238202374587,4.621468291625414,0.0,4.621468291625414,1,1.8630316349566696e-05,0.36298388,34.396378
6165,98.72472,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.87623450290097,8.486125497099032,0.0,8.486125497099032,1,8.975239367916304e-06,0.18364991,37.937424
2032,48.21936,0.4064,140.0,CI,1200.0,0.001,1,14.534222417100581,9.57545758289942,0.0,9.57545758289942,1,1.533512735080529e-05,0.31345153,37.856846
10885,2.5168991064000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.7871619540871999,0.47128759911280027,0.0,0.47128759911280027,1,1.4554972024916327e-05,0.30196458,39.000275
370,65.31864,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.75511202065943,3.095792020659431,3.095792020659431,0.0,1,1.7532366812947144e-05,0.40107667,47.418983
4527,144.78,0.508,140.0,CI,1200.0,0.001,1,45.298696418440514,27.091303581559487,0.0,27.091303581559487,1,2.848457658707012e-06,0.06489885,47.036274
8633,39.04488,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.38960201576687,1.1328379842331309,0.0,1.1328379842331309,1,1.8466601948175257e-05,0.3682476,36.031662
4201,91.68384,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.27548263312313,8.566437366876869,0.0,8.566437366876869,1,8.528866814751586e-06,0.19589849,47.80331
10753,123.0081655656,0.254,140.0,CI,1200.0,0.001,1,113.11214712521809,51.60806434241809,51.60806434241809,0.0,1,1.4403997036414424e-05,0.28066167,34.4016
6500,57.759600000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.311447209448861,25.568352790551142,0.0,25.568352790551142,1,3.675994051562117e-06,0.07683092,39.5823
8736,104.863392,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.332151587648156,16.099544412351847,0.0,16.099544412351847,1,1.4625773009188896e-05,0.32297593,44.185635
10205,115.289379276,0.2032,140.0,CI,1200.0,0.001,1,91.55800670042888,33.913317062428874,33.913317062428874,0.0,1,8.716331393074257e-06,0.17735386,37.5139
4650,200.92416000000003,0.4064,140.0,CI,1200.0,0.001,1,180.45519629011457,79.99311629011456,79.99311629011456,0.0,1,4.528768299043552e-06,0.10481972,48.540504
P341,129.17990257440002,0.2032,140.0,CI,1200.0,0.001,1,17.451769246043444,47.13818204115657,0.0,47.13818204115657,1,1.2773405962231623e-05,0.2861587,45.475655
1713,65.3796,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.36073585072697,0.3290641492730302,0.0,0.3290641492730302,1,7.260644526716989e-06,0.15816645,42.99885
5094,140.63472,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.52055333801967,14.203193338019673,14.203193338019673,0.0,1,3.912866418547893e-06,0.08895512,46.83067
2009,173.64456,0.4064,140.0,CI,1200.0,0.001,1,14.707512579061731,72.11476742093828,0.0,72.11476742093828,1,1.174893831459688e-05,0.23791678,37.156204
790,93.54312,0.762,140.0,CI,1200.0,0.001,1,85.10761894835882,38.33605894835882,38.33605894835882,0.0,1,1.9899776143564793e-05,0.40607086,37.729904
1728,32.27832,0.2032,140.0,CI,1200.0,0.001,1,14.20548031139563,1.9336796886043697,0.0,1.9336796886043697,1,6.6666445965214735e-06,0.14531067,43.04858
6382,25.658423054400004,0.2032,140.0,CI,1200.0,0.001,1,14.894485537212141,2.065274010012139,2.065274010012139,0.0,1,4.068413532423832e-06,0.07941145,34.521885
1916,122.10288000000001,0.2032,140.0,CI,1200.0,0.001,1,86.58595614204957,25.53451614204956,25.53451614204956,0.0,1,8.493844228646907e-06,0.16815165,35.511753
6501,118.7196,0.1016,140.0,CI,1200.0,0.001,1,46.88595867484756,12.473841325152442,0.0,12.473841325152442,1,8.985606058637273e-06,0.18492313,38.376568
3993,211.72932,0.4064,140.0,CI,1200.0,0.001,1,168.93058883339154,63.06592883339154,63.06592883339154,0.0,1,4.19679857872355e-06,0.09947421,50.905323
5036,54.74208,0.1016,140.0,CI,1200.0,0.001,1,27.22576112531468,0.14527887468532086,0.0,0.14527887468532086,1,1.7709753398762636e-05,0.40163514,46.603317
3861,49.13376,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.06025989779168,18.49337989779168,18.49337989779168,0.0,1,2.059881208457785e-06,0.048033204,49.269394
4190,133.13664,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.610328367335082,41.957991632664914,0.0,41.957991632664914,1,4.771592071423334e-06,0.11135699,49.34996
6651,133.6548,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.9866631628566,1.159263162856604,1.159263162856604,0.0,1,1.621174242893216e-05,0.33398774,38.457417
