Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3443,166.99992,0.2032,140.0,CI,1200.0,0.001,1,85.70601238566333,2.2060523856633267,2.2060523856633267,0.0,1,1.2151353880744362e-05,0.29018268,51.674004
8863,61.744514966400004,0.2032,140.0,CI,1200.0,0.001,1,43.22933794512146,12.357080461921456,12.357080461921456,0.0,1,1.6291570169297674e-05,0.31516552,33.91017
11317,13.901928,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.3891303965861357,3.5618336034138642,0.0,3.5618336034138642,1,7.46163668784453e-06,0.15751567,40.379215
1280,97.93224000000001,0.1016,140.0,CI,1200.0,0.001,1,45.72476616786324,3.2413538321367668,0.0,3.2413538321367668,1,7.712677822465831e-06,0.17913581,48.88019
9205,114.26832213600001,0.2032,140.0,CI,1200.0,0.001,1,83.61815807020716,26.483997002207154,26.483997002207154,0.0,1,8.663603429681607e-06,0.1751315,37.02626
11083,100.57390990080002,0.2032,140.0,CI,1200.0,0.001,1,33.28402888780699,17.00292606259302,0.0,17.00292606259302,1,1.396147462800603e-05,0.33435586,51.967728
9167,95.62715951999999,0.2032,140.0,CI,1200.0,0.001,1,16.274135874943152,31.539443885056844,0.0,31.539443885056844,1,6.702515402364403e-06,0.14991835,45.33278
630,64.06896,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.24782682793834,5.213346827938338,5.213346827938338,0.0,1,1.7509493406014377e-06,0.036469877,39.309715
6332,24.17064,0.2032,140.0,CI,1200.0,0.001,1,1.4914121555312374,10.593907844468761,0.0,10.593907844468761,1,9.22271718074514e-06,0.191547,39.085114
4728,169.37736,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.483015313883648,64.20566468611636,0.0,64.20566468611636,1,1.5376822437574203e-05,0.3536021,47.91539
8371,146.4564,0.254,140.0,CI,1200.0,0.001,1,92.06875341696018,18.840553416960176,18.840553416960176,0.0,1,5.7843168843216105e-06,0.131864,47.089794
10957,49.27426518000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.046790185218264,2.5903424047817403,0.0,2.5903424047817403,1,1.0642995170635593e-05,0.20871559,34.846603
2096,163.068,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.35867026960474,14.175329730395262,0.0,14.175329730395262,1,8.313860164571968e-06,0.17062788,38.165676
4999,144.23136,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.59325694550736,15.477576945507366,15.477576945507366,0.0,1,1.938068088892706e-05,0.43844238,46.373024
3886,76.29144000000001,0.0508,140.0,CI,1200.0,0.001,1,16.10994773000338,22.035772269996624,0.0,22.035772269996624,1,3.957183162013374e-06,0.09283961,49.873833
1398,9.122253434400001,0.762,140.0,CI,1200.0,0.001,1,3.306138345920635,1.2549883712793655,0.0,1.2549883712793655,1,1.0947329018916828e-05,0.24821717,46.582813
3274,205.80096000000003,0.0508,140.0,CI,1200.0,0.001,1,150.49892462826767,47.59844462826766,47.59844462826766,0.0,1,1.6721955663240174e-05,0.39818946,51.378788
3567,51.2064,0.1016,140.0,CI,1200.0,0.001,1,18.33141798152745,7.27178201847255,0.0,7.27178201847255,1,9.10627128463654e-06,0.21386233,49.976498
3839,49.77384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.50695252899017,7.620032528990166,7.620032528990166,0.0,1,2.976732833109855e-06,0.06985994,49.90628
6042,87.20328,0.1016,140.0,CI,1200.0,0.001,1,63.519276530489854,19.91763653048985,19.91763653048985,0.0,1,4.300366198890809e-06,0.08972702,39.447006
3451,116.00688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.30232583263687,7.298885832636863,7.298885832636863,0.0,1,8.159296013174773e-06,0.19201389,50.18089
7025,150.99792,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.350990544711,34.147969455288994,0.0,34.147969455288994,1,2.0568309222207725e-06,0.042557977,38.7921
2507,105.33888000000002,0.2032,140.0,CI,1200.0,0.001,1,19.21901665405944,33.450423345940564,0.0,33.450423345940564,1,1.2784315285040256e-05,0.2718515,40.97199
2557,82.26552,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.247178876120406,35.88558112387959,0.0,35.88558112387959,1,3.4314611409437727e-06,0.073318236,41.366077
2558,71.96328,0.2032,140.0,CI,1200.0,0.001,1,39.885145393142956,3.9035053931429573,3.9035053931429573,0.0,1,1.4310750109206632e-05,0.30548328,41.288452
4163,103.632,0.30479999999999996,140.0,CI,1200.0,0.001,1,98.37861537392367,46.56261537392366,46.56261537392366,0.0,1,1.4449643529001778e-05,0.34466812,51.554478
2131,161.42208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.3873787445252,49.67633874452518,49.67633874452518,0.0,1,7.316238563246967e-06,0.15514559,40.74568
271,146.7612,0.2032,140.0,CI,1200.0,0.001,1,16.912414874701643,56.46818512529836,0.0,56.46818512529836,1,8.029260109516718e-06,0.19142488,51.50201
1289,314.94984,0.15239999999999998,140.0,CI,1200.0,0.001,1,279.4744773115976,121.99955731159758,121.99955731159758,0.0,1,1.20996766958906e-05,0.27661172,47.355675
9381,92.0962874352,0.2032,140.0,CI,1200.0,0.001,1,13.736598561694663,32.311545155905335,0.0,32.311545155905335,1,1.8331424840136155e-05,0.42609414,48.955006
5224,62.08776,0.2032,140.0,CI,1200.0,0.001,1,35.7993532773077,4.755473277307701,4.755473277307701,0.0,1,3.581104070959779e-06,0.0775585,42.501415
5682,595.76208,0.30479999999999996,140.0,CI,1200.0,0.001,1,395.2408697067721,1.933850293227863,196.65350970677213,1.933850293227863,1,4.360990086659155e-06,0.08920152,37.909912
3095,87.87384,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.972376551557694,18.035456551557694,18.035456551557694,0.0,1,7.65636165525152e-06,0.18227446,51.355297
9919,22.96668,0.1016,140.0,CI,1200.0,0.001,1,19.183180548183145,7.699840548183145,7.699840548183145,0.0,1,2.6898109807813e-06,0.056986775,40.67084
5381,236.89056000000002,0.254,140.0,CI,1200.0,0.001,1,29.44579826731159,88.99948173268842,0.0,88.99948173268842,1,1.6260507856903582e-05,0.32604074,36.42957
2633,174.04080000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,78.75642365872157,8.263976341278436,0.0,8.263976341278436,1,1.817165353970704e-05,0.37228632,38.031525
8480,84.33816,0.1016,140.0,CI,1200.0,0.001,1,31.709194668175005,10.459885331824996,0.0,10.459885331824996,1,1.1005756985889336e-06,0.025214827,47.560966
4903,46.0248,0.2032,140.0,CI,1200.0,0.001,1,8.378145365699364,14.634254634300635,0.0,14.634254634300635,1,1.9103784892358667e-05,0.43042615,45.997787
4307,83.2104,0.2032,140.0,CI,1200.0,0.001,1,47.23217999519719,5.626979995197189,5.626979995197189,0.0,1,1.3185861877646185e-05,0.3105154,50.249035
9929,1.6761598176,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8379932194784794,8.66893215206721e-05,0.0,8.66893215206721e-05,1,1.8638885687298167e-05,0.39488646,40.670834
8701,30.565344000000003,0.0635,140.0,CI,1200.0,0.001,1,12.683812768953162,2.5988592310468395,0.0,2.5988592310468395,1,6.671982697147438e-06,0.14804399,44.611847
20052,101.86416,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.083203329762284,15.848876670237715,0.0,15.848876670237715,1,2.757629051781028e-06,0.058089796,40.20744
6599,200.28408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.87070085338675,44.72866085338674,44.72866085338674,0.0,1,7.321091302967532e-06,0.15125068,38.674202
7244,37.52088,0.1016,140.0,CI,1200.0,0.001,1,27.452104540353318,8.691664540353319,8.691664540353319,0.0,1,1.4700664019630674e-05,0.31369913,41.26019
5029,48.097440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.514659322894492,21.53406067710551,0.0,21.53406067710551,1,1.4429060127926359e-05,0.3290018,47.108456
