Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3872,8.50392,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.39634641978286,1.14438641978286,1.14438641978286,0.0,1,9.336374007144474e-06,0.21906504,49.884785
1169,51.45024000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.938193218018525,18.786926781981478,0.0,18.786926781981478,1,3.0689405718135636e-06,0.07069627,48.08333
287,41.269920000000006,0.2032,140.0,CI,1200.0,0.001,1,18.290287440104148,2.344672559895855,0.0,2.344672559895855,1,1.1161434889451614e-05,0.26641157,51.623158
1401,64.00800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.312456275721234,27.69154372427877,0.0,27.69154372427877,1,1.502807314402032e-05,0.328508,43.29759
7904,117.6528,0.2032,140.0,CI,1200.0,0.001,1,37.840797454511076,20.985602545488923,0.0,20.985602545488923,1,1.019282895117394e-05,0.21525095,40.409103
633,53.4924,0.0254,140.0,CI,1200.0,0.001,1,43.63684819275419,16.890648192754185,16.890648192754185,0.0,1,1.2536271409482706e-05,0.26103127,39.285007
3563,47.792640000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.42697674637943,2.530656746379428,2.530656746379428,0.0,1,1.5851070904431718e-05,0.37467137,50.624672
5322,85.40496,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.58510532950685,13.882625329506851,13.882625329506851,0.0,1,1.9941189665293404e-05,0.40331343,37.064804
3244,166.08552,0.2032,140.0,CI,1200.0,0.001,1,143.6034089376534,60.5606489376534,60.5606489376534,0.0,1,1.9916394963476357e-05,0.46714836,49.850174
9505,73.6965501936,0.2032,140.0,CI,1200.0,0.001,1,23.219676221776695,13.628598875023307,0.0,13.628598875023307,1,1.0673490230132565e-06,0.023364019,43.41708
5372,174.13224,0.1016,140.0,CI,1200.0,0.001,1,93.26178410662078,6.195664106620782,6.195664106620782,0.0,1,1.4265891876482964e-05,0.2884136,37.034985
7544,176.7570428784,0.2032,140.0,CI,1200.0,0.001,1,23.609376413501202,64.7691450256988,0.0,64.7691450256988,1,1.0766709250577697e-05,0.22810674,40.67136
4221,94.9452,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.91092917068676,21.438329170686757,21.438329170686757,0.0,1,1.7092421487502762e-05,0.3968285,48.840157
20005,50.32248,0.0635,140.0,CI,1200.0,0.001,1,10.990232319992833,14.171007680007166,0.0,14.171007680007166,1,1.153370106297318e-05,0.24271317,40.126175
3025,113.93424,0.4064,140.0,CI,1200.0,0.001,1,99.46289249014349,42.49577249014349,42.49577249014349,0.0,1,1.3515243159071346e-05,0.31841314,50.2936
806,3.1089599999999997,0.0508,140.0,CI,1200.0,0.001,1,0.3757260588821884,1.1787539411178114,0.0,1.1787539411178114,1,1.075802749934367e-06,0.022566313,39.868908
9607,107.2556593008,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.54880492145483,14.920975271054829,14.920975271054829,0.0,1,4.145310560692204e-06,0.08772462,40.579563
24,85.22208,0.1016,140.0,CI,1200.0,0.001,1,46.350466891253845,3.739426891253842,3.739426891253842,0.0,1,1.2874486769535015e-05,0.29865345,48.75888
1322,113.81232,0.2032,140.0,CI,1200.0,0.001,1,42.684836242697806,14.221323757302194,0.0,14.221323757302194,1,5.453944808032561e-06,0.12616959,48.491577
4134,118.62816000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.986920476908143,43.327159523091865,0.0,43.327159523091865,1,1.843865622228275e-05,0.43307456,49.985645
