Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
693,99.42576,0.1016,140.0,CI,1200.0,0.001,1,75.0501469761166,25.337266976116595,25.337266976116595,0.0,1,1.401412047242871e-06,0.029551378,40.290462
3143,124.23648000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.615061372735,31.503178627265008,0.0,31.503178627265008,1,1.7173696192994973e-05,0.39701617,48.42474
5930,231.34320000000002,0.254,140.0,CI,1200.0,0.001,1,12.942932055310006,102.72866794469,0.0,102.72866794469,1,1.5088059442716918e-05,0.30595994,37.259827
6708,69.22008,0.1016,140.0,CI,1200.0,0.001,1,8.439629698430247,26.170410301569753,0.0,26.170410301569753,1,1.3524974713816964e-05,0.2692056,35.898285
8641,95.79864,0.2032,140.0,CI,1200.0,0.001,1,27.390320571649244,20.50899942835076,0.0,20.50899942835076,1,1.3890828013439618e-05,0.32136425,48.497276
11153,59.7872048856,0.1016,140.0,CI,1200.0,0.001,1,24.80608255808624,5.08751988471376,0.0,5.08751988471376,1,7.252191516489386e-06,0.17004786,49.817535
258,274.80768,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.78750418391675,99.61633581608325,0.0,99.61633581608325,1,4.539112535130337e-06,0.10708066,50.42648
6446,202.60056000000003,0.1016,140.0,CI,1200.0,0.001,1,57.61820219259334,43.68207780740668,0.0,43.68207780740668,1,6.804563071249522e-06,0.13775504,37.13582
1987,150.29688000000002,0.4064,140.0,CI,1200.0,0.001,1,109.31275448095172,34.16431448095172,34.16431448095172,0.0,1,1.959710814669858e-05,0.39832488,37.434277
3910,33.3756,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.261707267259975,11.573907267259976,11.573907267259976,0.0,1,9.194368105714652e-06,0.21496353,49.529537
20118,80.10144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.77901949781613,12.728299497816124,12.728299497816124,0.0,1,3.1440721089170522e-06,0.06583809,39.73268
5981,145.32864,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.84009888832016,26.82422111167984,0.0,26.82422111167984,1,7.753133134327585e-06,0.15800278,37.631657
1224,67.9704,0.1016,140.0,CI,1200.0,0.001,1,58.46323086485003,24.478030864850034,24.478030864850034,0.0,1,1.8971427544141073e-05,0.43841687,48.389698
975,162.18408000000002,0.254,140.0,CI,1200.0,0.001,1,27.394908150002134,53.697131849997874,0.0,53.697131849997874,1,1.8532254670532805e-05,0.39761546,41.710796
8195,118.47576000000001,0.0508,140.0,CI,1200.0,0.001,1,56.63979389837043,2.598086101629576,0.0,2.598086101629576,1,8.951608451010002e-06,0.20881253,49.30482
9959,25.783032000000002,0.0508,140.0,CI,1200.0,0.001,1,5.418946011174493,7.472569988825508,0.0,7.472569988825508,1,2.775003985653616e-06,0.05946566,41.60866
5066,124.8156,0.30479999999999996,140.0,CI,1200.0,0.001,1,77.98080142316097,15.573001423160967,15.573001423160967,0.0,1,1.0251228156386374e-05,0.22902474,45.22634
7937,86.50224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.68786671745349,4.563253282546519,0.0,4.563253282546519,1,1.6464026903004015e-05,0.35140324,41.27792
894,62.605920000000005,0.0508,140.0,CI,1200.0,0.001,1,30.497929185832433,0.8050308141675693,0.0,0.8050308141675693,1,1.6308794334360302e-05,0.33575973,38.40537
7799,64.52616,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.482202028408345,5.219122028408343,5.219122028408343,0.0,1,1.9908581548767272e-05,0.42332363,40.96782
8052,45.14088,0.1016,140.0,CI,1200.0,0.001,1,12.58187700488483,9.98856299511517,0.0,9.98856299511517,1,3.4424674199821925e-06,0.07727247,45.654995
199,73.67016,0.1016,140.0,CI,1200.0,0.001,1,69.38730517697357,32.55222517697357,32.55222517697357,0.0,1,7.566653311849783e-06,0.1640527,42.59293
8481,58.09488,0.1016,140.0,CI,1200.0,0.001,1,24.43708626175924,4.610353738240761,0.0,4.610353738240761,1,1.3957387532957476e-05,0.31937888,47.444145
5297,46.1772,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.104511362703782,0.015911362703782572,0.015911362703782572,0.0,1,1.5287774035191493e-05,0.33291465,42.96905
8519,39.38016,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.591519017298747,9.901439017298749,9.901439017298749,0.0,1,1.5418308663958434e-05,0.32490906,40.23728
3389,115.15344,0.0508,140.0,CI,1200.0,0.001,1,21.418474894377407,36.1582451056226,0.0,36.1582451056226,1,2.268742510044301e-06,0.053971477,51.278656
4150,371.97792000000004,0.2032,140.0,CI,1200.0,0.001,1,169.7686824356457,16.22027756435432,0.0,16.22027756435432,1,2.411346046840091e-06,0.05723496,51.048397
3900,104.2416,0.1016,140.0,CI,1200.0,0.001,1,48.01771850118461,4.103081498815392,0.0,4.103081498815392,1,1.5483940496624892e-05,0.36200625,49.52764
8551,23.83536,0.2032,140.0,CI,1200.0,0.001,1,15.970991281616335,4.053311281616335,4.053311281616335,0.0,1,1.7920956327315774e-05,0.4087355,47.1347
999,56.083200000000005,0.2032,140.0,CI,1200.0,0.001,1,13.342253167094976,14.699346832905027,0.0,14.699346832905027,1,1.0273118862779943e-05,0.21316694,39.01337
132,75.04176,0.2032,140.0,CI,1200.0,0.001,1,58.40112723486722,20.88024723486722,20.88024723486722,0.0,1,1.3545889689866164e-05,0.33488542,55.380367
6764,257.89128,0.30479999999999996,140.0,CI,1200.0,0.001,1,135.4329807666781,6.487340766678102,6.487340766678102,0.0,1,4.807034258264915e-06,0.10293935,41.551517
5860,96.3168,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.096471597800706,36.06192840219929,0.0,36.06192840219929,1,1.1851502779519706e-05,0.24996299,40.307243
3589,81.25968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.54746994257126,10.917629942571253,10.917629942571253,0.0,1,2.6815202108768493e-06,0.06256291,49.323082
3290,82.81416,0.1016,140.0,CI,1200.0,0.001,1,73.22610558050403,31.819025580504025,31.819025580504025,0.0,1,8.246279933996462e-06,0.19224095,49.244095
4498,118.62206400000001,0.4064,140.0,CI,1200.0,0.001,1,9.552268055201662,49.758763944798346,0.0,49.758763944798346,1,1.7698266615433292e-05,0.41950408,50.908394
1185,39.4716,0.2032,140.0,CI,1200.0,0.001,1,9.126385849180886,10.609414150819115,0.0,10.609414150819115,1,1.351163885527032e-05,0.31247798,48.46199
