Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10503,90.2020407792,0.2032,140.0,CI,1200.0,0.001,1,49.23955907456454,4.138538684964537,4.138538684964537,0.0,1,1.9896479810180398e-05,0.44826114,45.992622
9493,100.5755347896,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.83729548403323,14.549528089233235,14.549528089233235,0.0,1,7.85068222753727e-06,0.1658957,40.46075
8376,130.39344,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.940203842880564,12.256516157119435,0.0,12.256516157119435,1,1.312963101141283e-05,0.2993001,47.0855
3448,84.79536,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.37370627809577,10.976026278095766,10.976026278095766,0.0,1,1.5322764073054806e-05,0.36058637,50.179092
3635,48.6156,0.2032,140.0,CI,1200.0,0.001,1,2.4725734409416664,21.835226559058334,0.0,21.835226559058334,1,9.953153362490843e-06,0.2336789,49.945465
8124,31.0896,0.1016,140.0,CI,1200.0,0.001,1,5.888117500843196,9.656682499156805,0.0,9.656682499156805,1,1.9506200263401227e-06,0.042295456,42.60107
5653,69.22008,0.1016,140.0,CI,1200.0,0.001,1,17.77023012871183,16.839809871288168,0.0,16.839809871288168,1,2.4171653991659616e-06,0.04894528,37.152447
7288,107.99064000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,32.77290320006723,21.222416799932773,0.0,21.222416799932773,1,1.2118195857122771e-05,0.2629985,42.678482
4833,61.081920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.13071138819454,3.5897513881945393,3.5897513881945393,0.0,1,1.5140693532135083e-05,0.34112892,45.99642
267,69.1896,0.508,140.0,CI,1200.0,0.001,1,34.89703049654811,0.3022304965481126,0.3022304965481126,0.0,1,1.8071728716784008e-05,0.4369285,52.966324
5589,108.20400000000001,0.2032,140.0,CI,1200.0,0.001,1,20.700306108637,33.401693891363,0.0,33.401693891363,1,2.6275608651344477e-06,0.052436378,36.08596
3645,65.44056,0.1016,140.0,CI,1200.0,0.001,1,31.169162459966586,1.5511175400334167,0.0,1.5511175400334167,1,1.8900567118364628e-05,0.44357467,49.90709
3375,175.80864,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.2515269801128,52.3472069801128,52.3472069801128,0.0,1,1.3848103766804918e-05,0.32611108,50.24918
7872,34.50336,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.984099571486757,8.267580428513243,0.0,8.267580428513243,1,1.8778979748773653e-05,0.39265406,39.61454
6179,4.08432,0.2032,140.0,CI,1200.0,0.001,1,1.9790220801775065,0.0631379198224935,0.0,0.0631379198224935,1,1.4221788052106828e-05,0.29043797,37.79
3997,87.63000000000001,0.4064,140.0,CI,1200.0,0.001,1,24.157783088930543,19.65721691106946,0.0,19.65721691106946,1,1.944956864124012e-05,0.46361935,51.485107
2576,124.54128000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.69523676563585,25.57540323436416,0.0,25.57540323436416,1,1.82066485669971e-05,0.38719577,40.98073
3508,81.74736,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.50818886740899,22.63450886740899,22.63450886740899,0.0,1,9.606789185133927e-06,0.2220316,48.40068
9317,251.3076,0.15239999999999998,140.0,CI,1200.0,0.001,1,151.6757680266779,26.021968026677897,26.021968026677897,0.0,1,1.202867039370184e-05,0.24841757,38.646294
1454,161.63544,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.08978706076294,2.27206706076295,2.27206706076295,0.0,1,3.0538941432743177e-06,0.06455745,40.491444
5669,131.27736000000002,0.2032,140.0,CI,1200.0,0.001,1,35.88600691355573,29.752673086444275,0.0,29.752673086444275,1,1.1948570427289833e-05,0.2423112,37.26435
7275,54.13248,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.834892804552019,21.23134719544798,0.0,21.23134719544798,1,3.69187848344269e-06,0.080032274,42.580814
7271,190.98768,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.5234316630597,4.029591663059691,4.029591663059691,0.0,1,7.89372795965671e-06,0.16965969,41.85732
10887,129.3895592544,0.1016,140.0,CI,1200.0,0.001,1,8.040195524336161,56.65458410286384,0.0,56.65458410286384,1,1.2553681552487493e-05,0.26139933,39.286674
1628,254.26416000000003,0.2032,140.0,CI,1200.0,0.001,1,215.94628813058097,88.81420813058095,88.81420813058095,0.0,1,4.809975302499652e-06,0.10425116,42.56519
5731,182.63616000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.63534572988271,45.6827342701173,0.0,45.6827342701173,1,1.9143141880148522e-05,0.39157128,37.91174
6690,69.67728,0.1016,140.0,CI,1200.0,0.001,1,29.15035282142931,5.68828717857069,0.0,5.68828717857069,1,8.7897172457395e-06,0.17605843,36.35317
