Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9423,49.7910045072,0.2032,140.0,CI,1200.0,0.001,1,29.631715917978745,4.736213664378745,4.736213664378745,0.0,1,1.5790487938254227e-05,0.35821354,46.630634
140,50.68824000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.283405563104683,10.06071443689532,0.0,10.06071443689532,1,1.1513745611043823e-05,0.2490235,42.386333
10249,93.890526468,0.1016,140.0,CI,1200.0,0.001,1,49.51122206548596,2.5659588314859576,2.5659588314859576,0.0,1,7.710028074848186e-06,0.15687706,37.513313
3697,89.42832,0.0508,140.0,CI,1200.0,0.001,1,64.0937590171128,19.379599017112803,19.379599017112803,0.0,1,4.144536117845682e-06,0.09669224,49.318504
6297,78.3116236152,0.2032,140.0,CI,1200.0,0.001,1,52.36798983321596,13.212178025615955,13.212178025615955,0.0,1,6.773822471536243e-06,0.14079066,39.143394
2010,102.77856,0.2032,140.0,CI,1200.0,0.001,1,21.586887856949893,29.802392143050106,0.0,29.802392143050106,1,9.229318792292981e-06,0.1877984,37.516552
10399,157.189153236,0.2032,140.0,CI,1200.0,0.001,1,145.27172715665213,66.67715053865213,66.67715053865213,0.0,1,7.816462233410818e-06,0.18509904,50.812
6722,83.27136,0.254,140.0,CI,1200.0,0.001,1,8.521659079065659,33.114020920934344,0.0,33.114020920934344,1,1.6998495180393575e-05,0.33834654,35.898895
4934,46.664880000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.999821657285718,3.3326183427142837,0.0,3.3326183427142837,1,1.8379606524166386e-05,0.41228983,45.59438
1755,35.02152,0.6095999999999999,140.0,CI,1200.0,0.001,1,25.566857194148156,8.056097194148155,8.056097194148155,0.0,1,1.9755415931770184e-06,0.04636928,49.9191
4761,131.85648,0.30479999999999996,140.0,CI,1200.0,0.001,1,64.99085283164992,0.9373871683500852,0.0,0.9373871683500852,1,1.1063751893778078e-06,0.025562542,48.37062
9911,44.9989779216,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.944740231494759,6.554748729305242,0.0,6.554748729305242,1,2.0135670914653788e-06,0.0425112,40.38805
1666,48.67656,0.2032,140.0,CI,1200.0,0.001,1,25.699520718974377,1.3612407189743756,1.3612407189743756,0.0,1,1.4635240468211715e-05,0.31110084,40.943134
4839,8.16864,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.5832505673548507,1.5010694326451492,0.0,1.5010694326451492,1,1.081102017446831e-05,0.2424957,45.58828
7605,57.02808,0.2032,140.0,CI,1200.0,0.001,1,53.37655727214803,24.862517272148025,24.862517272148025,0.0,1,1.4619588908597862e-05,0.2995617,38.043526
2029,153.162,0.4064,140.0,CI,1200.0,0.001,1,73.89655482770713,2.684445172292868,0.0,2.684445172292868,1,7.867121894235317e-06,0.15871955,36.881413
6984,147.76704,0.2032,140.0,CI,1200.0,0.001,1,72.5068118495987,1.3767081504012992,0.0,1.3767081504012992,1,5.8149225569641286e-06,0.1245702,41.5833
