Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20132,99.39528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.34730367598459,44.649663675984584,44.649663675984584,0.0,1,5.618373938437815e-06,0.119177334,40.770355
1618,47.51832,0.0508,140.0,CI,1200.0,0.001,1,40.46718260513258,16.708022605132577,16.708022605132577,0.0,1,7.312553289670021e-06,0.15465173,40.52751
3113,117.59184,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.37449760965632,12.578577609656314,12.578577609656314,0.0,1,4.747712429112485e-06,0.11301364,51.34183
6441,96.49968000000001,0.2032,140.0,CI,1200.0,0.001,1,57.3218017533591,9.07196175335909,9.07196175335909,0.0,1,1.314826134989846e-05,0.26791584,37.621716
2606,111.25200000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.69087462770757,36.06487462770757,36.06487462770757,0.0,1,1.2115693269454403e-05,0.2631282,42.738247
2741,147.3708,0.2032,140.0,CI,1200.0,0.001,1,135.31998093846042,61.63458093846042,61.63458093846042,0.0,1,6.377010652934667e-06,0.13536054,40.8252
9995,142.56715200000002,0.2032,140.0,CI,1200.0,0.001,1,18.338122647578103,52.94545335242191,0.0,52.94545335242191,1,3.0551442884393097e-06,0.06360737,39.27624
2346,180.41112,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.11894945388687,5.0866105461131355,0.0,5.0866105461131355,1,1.6709478311204468e-05,0.36008406,42.078526
2029,153.162,0.4064,140.0,CI,1200.0,0.001,1,115.12221243422178,38.54121243422178,38.54121243422178,0.0,1,3.954683317401243e-06,0.08007011,37.14462
4692,170.93184,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.7425244392431,39.2766044392431,39.2766044392431,0.0,1,1.5051602794038675e-05,0.34362614,47.22645
