Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2542,95.43288000000001,0.1016,140.0,CI,1200.0,0.001,1,69.27773327773168,21.56129327773168,21.56129327773168,0.0,1,1.5347285733464478e-05,0.3216802,39.807407
1992,68.1228,0.254,140.0,CI,1200.0,0.001,1,25.37397246343403,8.68742753656597,0.0,8.68742753656597,1,1.7714694179179485e-05,0.37189984,39.935863
2066,133.92912,0.2032,140.0,CI,1200.0,0.001,1,55.49039562244662,11.474164377553386,0.0,11.474164377553386,1,1.9315458317076318e-05,0.38924772,36.79769
6863,90.61704,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.67608412347957,30.367564123479568,30.367564123479568,0.0,1,1.1746796440232437e-05,0.2549089,42.668716
2754,141.09192,0.2032,140.0,CI,1200.0,0.001,1,22.034168122804562,48.511791877195435,0.0,48.511791877195435,1,1.8110002145632424e-05,0.37544847,38.94414
2070,129.26568,0.2032,140.0,CI,1200.0,0.001,1,83.58719406954206,18.954354069542063,18.954354069542063,0.0,1,3.2906589424463695e-06,0.0676736,38.322277
781,329.6412,0.2032,140.0,CI,1200.0,0.001,1,39.177488177059004,125.64311182294101,0.0,125.64311182294101,1,8.307803931908957e-06,0.17958198,42.33811
8188,82.1436,0.0508,140.0,CI,1200.0,0.001,1,36.830255795021586,4.2415442049784176,0.0,4.2415442049784176,1,2.436276047977078e-06,0.057589494,50.630478
4160,88.94064,0.0508,140.0,CI,1200.0,0.001,1,53.377408388494906,8.907088388494905,8.907088388494905,0.0,1,1.4061850040139883e-05,0.3374722,52.187866
2872,279.37968,0.2032,140.0,CI,1200.0,0.001,1,105.94913292393328,33.74070707606673,0.0,33.74070707606673,1,1.9842447774069702e-05,0.4512239,46.85674
3387,53.27904000000001,0.1016,140.0,CI,1200.0,0.001,1,45.88904594569284,19.249525945692838,19.249525945692838,0.0,1,2.764049680378072e-06,0.066406086,52.300102
2950,56.50992,0.2032,140.0,CI,1200.0,0.001,1,13.914253160053462,14.340706839946538,0.0,14.340706839946538,1,1.948939105413221e-05,0.43590787,45.328495
4098,181.66080000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,160.9937034806781,70.1633034806781,70.1633034806781,0.0,1,6.660883772917996e-06,0.15751725,50.67234
7889,114.84864,0.254,140.0,CI,1200.0,0.001,1,34.53789980505121,22.88642019494879,0.0,22.88642019494879,1,1.8278444963331186e-05,0.39514574,42.346214
5113,150.876,0.254,140.0,CI,1200.0,0.001,1,87.76394017740856,12.325940177408555,12.325940177408555,0.0,1,1.0882692593721862e-05,0.23508266,42.281162
