Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6005,57.82056,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.88470429705871,15.974424297058711,15.974424297058711,0.0,1,3.558863403600976e-06,0.074226946,39.416588
7149,45.59808,0.1016,140.0,CI,1200.0,0.001,1,18.441354341927187,4.357685658072814,0.0,4.357685658072814,1,1.4103127020444119e-05,0.3214727,47.079937
9247,53.077872,0.1016,140.0,CI,1200.0,0.001,1,28.027814053384215,1.4888780533842159,1.4888780533842159,0.0,1,9.081378674201338e-06,0.1833792,36.94665
4866,78.76032,0.0508,140.0,CI,1200.0,0.001,1,53.88023118083061,14.500071180830616,14.500071180830616,0.0,1,1.3639236637609658e-05,0.311987,47.410152
1058,115.45824,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.12509278420367,9.604027215796329,0.0,9.604027215796329,1,8.003176844470192e-06,0.1814094,46.55574
1676,47.82312,0.2032,140.0,CI,1200.0,0.001,1,38.65982145288759,14.74826145288759,14.74826145288759,0.0,1,1.615782611793098e-05,0.34598428,41.545624
4203,26.0604,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.22182185607594,4.19162185607594,4.19162185607594,0.0,1,1.7219117526798754e-05,0.40699127,50.62055
4458,187.2996,0.2032,140.0,CI,1200.0,0.001,1,78.98104145768453,14.668758542315473,0.0,14.668758542315473,1,1.6331826788726763e-05,0.38669395,50.797657
3119,179.34432,0.2032,140.0,CI,1200.0,0.001,1,85.92869204608867,3.7434679539113347,0.0,3.7434679539113347,1,8.137411537135836e-06,0.19509083,52.08104
8083,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,14.365647201434006,6.574112798565997,0.0,6.574112798565997,1,5.589544450236635e-06,0.13412131,52.170044
6570,183.24576000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.653152974264906,70.9697270257351,0.0,70.9697270257351,1,1.1166523199068511e-05,0.23069227,38.673058
41,55.71744,0.1016,140.0,CI,1200.0,0.001,1,28.280165013040037,0.4214450130400351,0.4214450130400351,0.0,1,1.9246397496103238e-05,0.44040573,47.444458
