Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5721,170.26128000000003,0.254,140.0,CI,1200.0,0.001,1,49.3157401275965,35.814899872403515,0.0,35.814899872403515,1,1.1175230279162073e-05,0.22718787,37.448616
7050,168.12768000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.87902467651762,47.8151846765176,47.8151846765176,0.0,1,1.3507960014955606e-05,0.29866758,44.297085
121,56.022240000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.022992003138395,11.988127996861607,0.0,11.988127996861607,1,1.4844640132598027e-05,0.35995808,53.2774
6804,116.6717563944,0.2032,140.0,CI,1200.0,0.001,1,47.04646804645613,11.289410150743876,0.0,11.289410150743876,1,3.0246975224157544e-06,0.06584562,42.940636
570,5.73024,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.4786240945255416,0.6135040945255414,0.6135040945255414,0.0,1,1.0150332045067683e-05,0.23865661,50.0916
404,78.51648000000002,0.2032,140.0,CI,1200.0,0.001,1,70.81416675930402,31.555926759304008,31.555926759304008,0.0,1,1.9511110017380375e-05,0.44330648,46.775955
1703,37.12464,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.990008950711875,6.427688950711875,6.427688950711875,0.0,1,1.3508711283044492e-05,0.29426575,42.996197
4479,56.388000000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.48681828106038,0.7071817189396228,0.0,0.7071817189396228,1,6.710292390897308e-06,0.15907086,50.91865
3967,471.15984000000003,0.2032,140.0,CI,1200.0,0.001,1,50.75599027231048,184.82392972768955,0.0,184.82392972768955,1,9.682632213476897e-06,0.22958465,50.94215
2213,53.004720000000006,0.0508,140.0,CI,1200.0,0.001,1,33.61266743498536,7.1103074349853586,7.1103074349853586,0.0,1,8.754419911269792e-06,0.19127843,43.256924
10187,75.80109818160001,0.2032,140.0,CI,1200.0,0.001,1,50.44784756610749,12.547298475307485,12.547298475307485,0.0,1,9.714527303250298e-06,0.19766423,37.513817
