Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7612,144.38376,0.07619999999999999,140.0,CI,1200.0,0.001,1,25.612055920759516,46.57982407924048,0.0,46.57982407924048,1,1.2751665484179136e-05,0.2607769,37.895084
1264,67.33032,0.1016,140.0,CI,1200.0,0.001,1,21.933590939835106,11.731569060164894,0.0,11.731569060164894,1,1.3849257704766917e-05,0.32166305,48.879616
2019,137.16,0.4064,140.0,CI,1200.0,0.001,1,105.6732951186314,37.0932951186314,37.0932951186314,0.0,1,1.0615717685382273e-05,0.22261938,39.847923
7873,88.05672,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.810200997994386,6.2181590020056134,0.0,6.2181590020056134,1,1.423897925091644e-05,0.29773343,39.616493
180,9.966960000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.892526791375165,0.09095320862483636,0.0,0.09095320862483636,1,1.412613336803766e-05,0.30657724,42.678745
5176,46.9392,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.528548195645165,16.058948195645165,16.058948195645165,0.0,1,3.554003463706017e-06,0.07768422,43.292076
3091,125.5983318864,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.871841543248788,43.92732439995122,0.0,43.92732439995122,1,1.9685469225255922e-05,0.46878332,51.384388
5807,120.94464,0.2032,140.0,CI,1200.0,0.001,1,48.05581377712546,12.416506222874546,0.0,12.416506222874546,1,8.04901524194426e-06,0.16507211,38.11012
8485,73.54824,0.1016,140.0,CI,1200.0,0.001,1,65.10898415584687,28.334864155846866,28.334864155846866,0.0,1,1.335599486513563e-05,0.3060107,47.566273
9827,87.818976,0.1016,140.0,CI,1200.0,0.001,1,37.59135754689651,6.3181304531034925,0.0,6.3181304531034925,1,4.970886472004552e-06,0.10710842,42.068592
10843,92.5044630984,0.2032,140.0,CI,1200.0,0.001,1,11.57956214149045,34.67266940770955,0.0,34.67266940770955,1,1.3074970437909729e-05,0.29868975,47.286556
115,53.55336,0.1016,140.0,CI,1200.0,0.001,1,27.427023802729153,0.6503438027291537,0.6503438027291537,0.0,1,5.858667085856395e-06,0.14588384,56.181725
2640,46.54296,0.2032,140.0,CI,1200.0,0.001,1,13.054308022469618,10.217171977530382,0.0,10.217171977530382,1,1.744824103286947e-05,0.3569403,37.91982
8622,128.93040000000002,0.1016,140.0,CI,1200.0,0.001,1,48.26002159013234,16.20517840986767,0.0,16.20517840986767,1,9.02631566160205e-06,0.2072625,47.774803
10365,149.0938002624,0.2032,140.0,CI,1200.0,0.001,1,31.871383801620624,42.67551632957938,0.0,42.67551632957938,1,1.683817999096094e-05,0.3848485,47.33341
747,119.81688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.19262706805648,35.284187068056475,35.284187068056475,0.0,1,5.1248091933067795e-06,0.108369514,40.517
10353,113.291358888,0.2032,140.0,CI,1200.0,0.001,1,80.6116312635572,23.965951819557198,23.965951819557198,0.0,1,1.8180398811961664e-05,0.40835428,45.713646
5665,74.09688,0.1016,140.0,CI,1200.0,0.001,1,55.148051876969056,18.099611876969057,18.099611876969057,0.0,1,5.9514735542788865e-06,0.12051112,37.152126
3759,75.86472,0.2032,140.0,CI,1200.0,0.001,1,33.391854076536845,4.540505923463158,0.0,4.540505923463158,1,3.738605619279423e-06,0.08786884,50.052856
8694,14.29512,0.0635,140.0,CI,1200.0,0.001,1,8.49051442301864,1.3429544230186394,1.3429544230186394,0.0,1,9.753747146903014e-06,0.21642497,44.611847
7270,63.42888,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.70176224699597,19.98732224699597,19.98732224699597,0.0,1,1.6758286535923682e-05,0.36152852,42.170074
3852,53.88864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.061872665293453,3.1175526652934487,3.1175526652934487,0.0,1,1.8410987285405046e-05,0.43205985,49.90133
93,54.83352000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,21.175928991974438,6.240831008025566,0.0,6.240831008025566,1,3.839435966814392e-06,0.09395275,54.25786
6078,54.98592000000001,0.1016,140.0,CI,1200.0,0.001,1,22.965029015627636,4.527930984372368,0.0,4.527930984372368,1,7.78617573475578e-06,0.15862791,37.60878
9245,168.11244,0.30479999999999996,140.0,CI,1200.0,0.001,1,155.44921789629788,71.39299789629789,71.39299789629789,0.0,1,1.997425832448778e-05,0.40031895,36.39564
5614,90.58656,0.254,140.0,CI,1200.0,0.001,1,35.74771446160395,9.545565538396055,0.0,9.545565538396055,1,1.4571097851936653e-05,0.29781172,37.85101
9415,51.5236672344,0.2032,140.0,CI,1200.0,0.001,1,44.88477545507974,19.12294183787974,19.12294183787974,0.0,1,1.536690677119914e-06,0.034152128,44.75494
3476,5.76072,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.4042117514762764,0.5238517514762764,0.5238517514762764,0.0,1,1.4376434629823775e-05,0.3322638,48.39964
8645,71.38416,0.2032,140.0,CI,1200.0,0.001,1,40.03910109916493,4.347021099164934,4.347021099164934,0.0,1,1.6590047007999427e-05,0.3853996,48.899654
5434,151.3332,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.55836260888256,47.89176260888256,47.89176260888256,0.0,1,1.0293484092136519e-05,0.20606689,36.313667
3905,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.02358807641444,4.30102807641444,4.30102807641444,0.0,1,3.8269997067969305e-06,0.08997552,50.085304
3399,117.37848000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.105731937730004,49.58350806227,0.0,49.58350806227,1,1.4166243114553147e-05,0.33385828,50.326107
3745,99.822,0.1016,140.0,CI,1200.0,0.001,1,41.43345157911965,8.477548420880353,0.0,8.477548420880353,1,9.405450130960521e-06,0.22107626,50.06146
5146,60.533280000000005,0.1016,140.0,CI,1200.0,0.001,1,31.608056869495893,1.341416869495891,1.341416869495891,0.0,1,4.73593707548236e-06,0.102628805,42.55055
