Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8669,139.241784,0.0254,140.0,CI,1200.0,0.001,1,78.45841092649688,8.837518926496884,8.837518926496884,0.0,1,2.0573959969064543e-06,0.044063613,41.562622
6,86.50224000000001,0.1016,140.0,CI,1200.0,0.001,1,13.308450709986722,29.942669290013285,0.0,29.942669290013285,1,2.457517649728482e-06,0.05662497,48.106213
4714,266.33424,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.89717937595768,43.269940624042334,0.0,43.269940624042334,1,5.0650456854093585e-06,0.11791182,49.10508
873,97.74936,0.1016,140.0,CI,1200.0,0.001,1,17.815928627471063,31.058751372528935,0.0,31.058751372528935,1,1.8000105683291027e-05,0.38423848,41.288593
7847,191.262,0.2032,140.0,CI,1200.0,0.001,1,94.89431956911145,0.7366804308885548,0.0,0.7366804308885548,1,9.777025846455396e-06,0.20442457,39.6124
984,61.722,0.254,140.0,CI,1200.0,0.001,1,44.717554953600654,13.856554953600654,13.856554953600654,0.0,1,1.9285711048867253e-05,0.4107782,41.107574
5366,9.54024,0.0635,140.0,CI,1200.0,0.001,1,3.6824330188057828,1.0876869811942176,0.0,1.0876869811942176,1,1.1240548611295584e-05,0.22981408,37.87535
7273,109.75848,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.7602041937746,36.1190358062254,0.0,36.1190358062254,1,8.24503084068044e-06,0.17893822,42.677612
9311,283.86024,0.4064,140.0,CI,1200.0,0.001,1,246.07515959606954,104.14503959606955,104.14503959606955,0.0,1,3.550777450871674e-06,0.07403295,39.38961
546,203.78928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.647652261937747,72.24698773806226,0.0,72.24698773806226,1,5.689031540138223e-06,0.11765337,38.753464
9615,83.6750383392,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.07885387032771,8.241334700727712,8.241334700727712,0.0,1,1.9147007982184775e-06,0.039571818,38.703346
3583,128.10744,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.21407053916181,55.16035053916181,55.16035053916181,0.0,1,1.0023256862090063e-05,0.23540409,49.979137
796,201.3204,0.1016,140.0,CI,1200.0,0.001,1,41.21561501038488,59.44458498961512,0.0,59.44458498961512,1,1.6679996389361512e-05,0.3599068,42.185837
4029,37.52088,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.170667987465617,14.589772012534382,0.0,14.589772012534382,1,8.305264060090596e-06,0.19801156,51.505386
5259,119.60352,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.12755179654521,3.674208203454789,0.0,3.674208203454789,1,5.519103632694656e-06,0.12067434,43.318283
7169,59.10072,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.749552343917735,7.199192343917733,7.199192343917733,0.0,1,8.665910881087633e-06,0.17654416,37.605965
6927,42.48912000000001,0.2032,140.0,CI,1200.0,0.001,1,11.073707305717353,10.170852694282651,0.0,10.170852694282651,1,1.6961890028020183e-06,0.03709995,43.34876
176,83.45424000000001,0.2032,140.0,CI,1200.0,0.001,1,64.64840540573773,22.921285405737727,22.921285405737727,0.0,1,1.3036993293364049e-05,0.28389886,42.96858
4448,93.78696000000001,0.1016,140.0,CI,1200.0,0.001,1,18.174618547240648,28.718861452759356,0.0,28.718861452759356,1,1.0104750680837622e-05,0.24159937,51.798695
6061,69.46392,0.2032,140.0,CI,1200.0,0.001,1,62.753930306520665,28.021970306520664,28.021970306520664,0.0,1,8.220924863964594e-06,0.17318594,40.21262
5091,43.281600000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.997752176861516,12.643047823138486,0.0,12.643047823138486,1,1.8590043387741686e-05,0.42470315,47.2921
6544,217.41384,0.2032,140.0,CI,1200.0,0.001,1,15.728508400275025,92.97841159972498,0.0,92.97841159972498,1,1.2170222928670534e-05,0.25174877,38.771816
3598,76.99248,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.192335593962248,20.303904406037752,0.0,20.303904406037752,1,1.5465404725418424e-05,0.36060232,49.262096
2755,91.47048000000001,0.2032,140.0,CI,1200.0,0.001,1,58.71460979492204,12.979369794922036,12.979369794922036,0.0,1,1.5713486722138176e-05,0.32729873,39.311718
1005,4.968240000000001,0.2032,140.0,CI,1200.0,0.001,1,4.515796024200758,2.0316760242007574,2.0316760242007574,0.0,1,8.363098847394999e-06,0.18105927,42.470314
2318,62.54496,0.2032,140.0,CI,1200.0,0.001,1,32.16864641842304,0.8961664184230358,0.8961664184230358,0.0,1,1.3379822209109113e-05,0.28825724,42.056988
1285,40.203120000000006,0.2032,140.0,CI,1200.0,0.001,1,23.293299278491578,3.191739278491575,3.191739278491575,0.0,1,1.272346913184545e-05,0.29087746,47.35735
1405,102.35184000000001,0.2032,140.0,CI,1200.0,0.001,1,43.448388186851055,7.72753181314895,0.0,7.72753181314895,1,1.83611743323943e-05,0.40136543,43.29696
2151,139.446,0.2032,140.0,CI,1200.0,0.001,1,65.93363776820495,3.789362231795053,0.0,3.789362231795053,1,1.715341848738144e-05,0.3650799,41.044308
642,157.61208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.93008517381269,8.875954826187325,0.0,8.875954826187325,1,5.346314571691896e-06,0.1300136,53.58547
4803,82.41792,0.2032,140.0,CI,1200.0,0.001,1,31.78407238503362,9.424887614966377,0.0,9.424887614966377,1,7.751256274373848e-06,0.17420684,45.768288
1940,210.312,0.4064,140.0,CI,1200.0,0.001,1,134.81539574788428,29.659395747884275,29.659395747884275,0.0,1,1.19335857402545e-05,0.25014484,39.812515
150,71.59752,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.2442160486837,6.554543951316301,0.0,6.554543951316301,1,8.367067252246952e-06,0.18730266,45.406693
613,77.48016,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.74917086737636,2.990909132623642,0.0,2.990909132623642,1,1.3025078842759784e-05,0.30818325,50.726612
620,25.816560000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.981873271685817,6.073593271685816,6.073593271685816,0.0,1,4.279539844727117e-06,0.0891118,39.28753
1361,107.28960000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,65.45276560431019,11.807965604310183,11.807965604310183,0.0,1,9.428606814142148e-06,0.21927418,49.007034
10781,22.8677797152,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.749181979301135,0.684707878298866,0.0,0.684707878298866,1,6.79366663866765e-06,0.13324617,34.85615
3905,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.8237396128885,32.1011796128885,32.1011796128885,0.0,1,1.3800033408201136e-05,0.32444873,50.085304
4187,39.83736,0.1016,140.0,CI,1200.0,0.001,1,32.26993786000714,12.351257860007141,12.351257860007141,0.0,1,4.739913142293157e-06,0.111751735,50.367016
946,165.93312,0.2032,140.0,CI,1200.0,0.001,1,52.87941888045709,30.087141119542913,0.0,30.087141119542913,1,9.837740809667161e-06,0.20698869,40.112614
4757,96.4535982024,0.6095999999999999,140.0,CI,1200.0,0.001,1,14.870386971548749,33.356412129651254,0.0,33.356412129651254,1,2.5783940529051214e-06,0.060778234,50.34728
8701,30.565344000000003,0.0635,140.0,CI,1200.0,0.001,1,27.77205176338233,12.489379763382328,12.489379763382328,0.0,1,1.7432032145426727e-05,0.38679773,44.611847
5230,72.42048,0.2032,140.0,CI,1200.0,0.001,1,62.818049599592726,26.607809599592727,26.607809599592727,0.0,1,1.2175150223980924e-05,0.26705,43.592827
3688,80.28432,0.1016,140.0,CI,1200.0,0.001,1,72.96875175470855,32.82659175470855,32.82659175470855,0.0,1,3.3569190583348494e-06,0.07879831,49.926422
10681,110.5266656112,0.254,140.0,CI,1200.0,0.001,1,79.5519728325046,24.288640026904602,24.288640026904602,0.0,1,1.748853674799939e-05,0.3429543,34.84528
1997,99.39528000000001,0.4064,140.0,CI,1200.0,0.001,1,72.80407216016661,23.106432160166605,23.106432160166605,0.0,1,1.4413730029090946e-05,0.30148008,39.64085
5413,64.55664,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.902718529958754,19.375601470041246,0.0,19.375601470041246,1,6.6621663312006e-06,0.13169387,35.406147
2102,185.59272,0.2032,140.0,CI,1200.0,0.001,1,96.48822354841724,3.6918635484172313,3.6918635484172313,0.0,1,1.470637204052776e-05,0.30091703,37.93681
1696,189.4332,0.2032,140.0,CI,1200.0,0.001,1,15.123846118061238,79.59275388193876,0.0,79.59275388193876,1,1.39114921655016e-05,0.3044284,43.39116
8558,66.294,0.1016,140.0,CI,1200.0,0.001,1,47.588664350524816,14.441664350524817,14.441664350524817,0.0,1,4.750591218961968e-06,0.10875859,47.490883
7705,140.45184,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.885542148161122,58.34037785183888,0.0,58.34037785183888,1,1.442134450084556e-05,0.30980426,41.81592
924,85.31352,0.2032,140.0,CI,1200.0,0.001,1,63.676790222906824,21.020030222906826,21.020030222906826,0.0,1,1.6191833391633357e-05,0.33464232,38.70331
7044,186.26328,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.05891029089511,34.07272970910489,0.0,34.07272970910489,1,1.4920145352310892e-05,0.3219884,42.200035
5262,64.46520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.524052991019545,13.70854700898046,0.0,13.70854700898046,1,1.914180738231077e-05,0.4185203,43.315723
1819,51.816,0.2032,140.0,CI,1200.0,0.001,1,46.40675546636738,20.498755466367378,20.498755466367378,0.0,1,1.2770472090275773e-06,0.029640997,48.81464
7450,94.24416000000001,0.2032,140.0,CI,1200.0,0.001,1,34.12631807253112,12.995761927468884,0.0,12.995761927468884,1,1.6842315186000196e-05,0.35168284,39.507286
6986,66.93408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.61163915271835,11.144599152718342,11.144599152718342,0.0,1,1.3359294973375578e-05,0.2870024,41.819847
2463,58.09488,0.2032,140.0,CI,1200.0,0.001,1,6.60079904401997,22.44664095598003,0.0,22.44664095598003,1,8.630297979955906e-06,0.1828622,40.67943
5570,265.66368,0.30479999999999996,140.0,CI,1200.0,0.001,1,249.83854955080056,117.00670955080057,117.00670955080057,0.0,1,1.746597684657264e-05,0.3559062,37.623905
1339,270.02232,0.4064,140.0,CI,1200.0,0.001,1,64.1791131701866,70.8320468298134,0.0,70.8320468298134,1,1.560073842842881e-05,0.3575718,47.600853
734,197.93712,0.254,140.0,CI,1200.0,0.001,1,20.44231536845707,78.52624463154292,0.0,78.52624463154292,1,1.954859700720395e-05,0.42407402,42.641323
7900,76.2,0.0508,140.0,CI,1200.0,0.001,1,66.19104191347516,28.09104191347516,28.09104191347516,0.0,1,7.825123349590254e-06,0.16382988,39.717533
463,131.88696000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.53977624146391,7.403703758536096,0.0,7.403703758536096,1,2.3876871667266736e-06,0.051779952,42.61347
229,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,33.87695779456676,5.1495577945667605,5.1495577945667605,0.0,1,1.034788187521063e-06,0.024110805,49.1925
