Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5917,167.64000000000001,0.2032,140.0,CI,1200.0,0.001,1,33.5061433068597,50.31385669314031,0.0,50.31385669314031,1,6.052099399898236e-06,0.12351408,37.73978
8346,142.3416,0.2032,140.0,CI,1200.0,0.001,1,37.25771824881883,33.91308175118117,0.0,33.91308175118117,1,2.893728597234321e-06,0.06534802,46.20913
5686,312.90767999999997,0.30479999999999996,140.0,CI,1200.0,0.001,1,200.65049114282812,44.19665114282813,44.19665114282813,0.0,1,4.914474512737727e-06,0.100760676,38.0896
5025,10.33272,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.7203922387273471,3.445967761272653,0.0,3.445967761272653,1,1.4258504458640645e-05,0.32217053,46.25962
2385,87.99576,0.2032,140.0,CI,1200.0,0.001,1,74.63444866121355,30.636568661213552,30.636568661213552,0.0,1,1.4598722708059706e-05,0.30883697,40.55153
4803,82.41792,0.2032,140.0,CI,1200.0,0.001,1,47.39125567702139,6.1822956770213935,6.1822956770213935,0.0,1,1.1896855741603418e-05,0.26737776,45.768288
150,71.59752,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.365615393997317,15.433144606002685,0.0,15.433144606002685,1,1.6019784805632096e-05,0.35861412,45.406693
10901,283.9734509496,0.30479999999999996,140.0,CI,1200.0,0.001,1,121.1485157308785,20.83820974392151,0.0,20.83820974392151,1,1.4084665689074093e-05,0.3274358,48.970856
1044,14.1179726784,0.4064,140.0,CI,1200.0,0.001,1,2.169709658918543,4.889276680281457,0.0,4.889276680281457,1,1.3945674322634387e-06,0.029193006,39.70608
9151,112.46681301360002,0.254,140.0,CI,1200.0,0.001,1,52.46445481958945,3.76895168721056,0.0,3.76895168721056,1,3.8842816841608095e-06,0.085519426,43.922447
8911,26.794968,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.04389356776867,8.64640956776867,8.64640956776867,0.0,1,2.964807032050489e-06,0.06369292,41.818443
4504,48.9204,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.127741081273681,21.33245891872632,0.0,21.33245891872632,1,1.1071852929273977e-05,0.26350754,51.32441
P351,33.7045078512,0.1016,140.0,CI,1200.0,0.001,1,5.8674159049011525,10.984838020698847,0.0,10.984838020698847,1,6.260334510330252e-06,0.1408579,45.87181
4185,110.00232,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.681659799585766,33.31950020041423,0.0,33.31950020041423,1,4.685811324555744e-06,0.110583104,50.46455
173,70.866,0.1016,140.0,CI,1200.0,0.001,1,57.67145814814753,22.23845814814753,22.23845814814753,0.0,1,1.3288556263197751e-06,0.028804604,42.574223
769,125.24231999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.08472080975989,24.53643919024011,0.0,24.53643919024011,1,9.343594951709382e-06,0.20239723,42.516705
4977,224.36328000000003,0.4064,140.0,CI,1200.0,0.001,1,131.6910848491884,19.509444849188384,19.509444849188384,0.0,1,1.4540266932823853e-05,0.33299723,47.52422
3208,173.52264,0.2032,140.0,CI,1200.0,0.001,1,12.560121938758995,74.201198061241,0.0,74.201198061241,1,2.367331310173305e-06,0.05637738,51.389004
4914,113.11128000000001,0.2032,140.0,CI,1200.0,0.001,1,14.313634512456622,42.24200548754338,0.0,42.24200548754338,1,1.9205873147100395e-05,0.43274057,46.000816
575,102.74808000000002,0.0508,140.0,CI,1200.0,0.001,1,93.55936085606433,42.18532085606432,42.18532085606432,0.0,1,1.2748734214865157e-05,0.31758404,56.22916
4285,78.3336,0.1016,140.0,CI,1200.0,0.001,1,35.765361394796315,3.401438605203687,0.0,3.401438605203687,1,2.910812578224677e-06,0.06637787,47.119057
5335,101.98608000000002,0.254,140.0,CI,1200.0,0.001,1,23.419867575556218,27.57317242444379,0.0,27.57317242444379,1,1.770553950823749e-06,0.036219966,37.918934
7724,44.25696,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.357783293583992,0.7706967064160075,0.0,0.7706967064160075,1,4.00960286883141e-06,0.08537167,41.07743
2211,89.79408000000001,0.2032,140.0,CI,1200.0,0.001,1,77.47515440192316,32.57811440192316,32.57811440192316,0.0,1,1.8511373499220365e-05,0.3996327,42.230206
853,5.88264,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.153102633486258,1.2117826334862576,1.2117826334862576,0.0,1,5.519671735653958e-06,0.11493426,39.287186
3336,53.88864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.995625911951024,13.051305911951019,13.051305911951019,0.0,1,5.612167160240079e-06,0.1317064,49.9035
8671,120.969024,0.038099999999999995,140.0,CI,1200.0,0.001,1,32.77952632483749,27.70498567516251,0.0,27.70498567516251,1,1.5087628986393951e-05,0.31816006,40.292828
6117,88.54440000000001,0.2032,140.0,CI,1200.0,0.001,1,20.09529484829829,24.176905151701714,0.0,24.176905151701714,1,5.63926099096275e-06,0.11490381,37.61862
9923,21.585936,0.0508,140.0,CI,1200.0,0.001,1,12.299403150351116,1.5064351503511162,1.5064351503511162,0.0,1,7.273649305875922e-06,0.15410072,40.67083
2242,178.30800000000002,0.1016,140.0,CI,1200.0,0.001,1,84.85362832880926,4.300371671190746,0.0,4.300371671190746,1,5.8285834190974745e-06,0.12196286,39.674145
7820,34.99104,0.1016,140.0,CI,1200.0,0.001,1,3.81790424928122,13.677615750718779,0.0,13.677615750718779,1,1.5256823659431364e-05,0.3121193,37.922028
3085,78.9432,0.2032,140.0,CI,1200.0,0.001,1,57.744950209789806,18.273350209789804,18.273350209789804,0.0,1,1.5519750691932266e-05,0.36962202,51.395443
4557,62.88024000000001,0.2032,140.0,CI,1200.0,0.001,1,47.472998643087074,16.03287864308707,16.03287864308707,0.0,1,1.2032416249250267e-05,0.2824755,49.93837
5269,191.17056000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,151.92928310862692,56.34400310862691,56.34400310862691,0.0,1,1.0122707754322814e-05,0.22131933,43.31355
66,228.90480000000002,0.2032,140.0,CI,1200.0,0.001,1,13.054085728806156,101.39831427119385,0.0,101.39831427119385,1,1.4255369734631839e-05,0.35503688,56.204147
7602,147.5232,0.2032,140.0,CI,1200.0,0.001,1,86.09264915624034,12.33104915624034,12.33104915624034,0.0,1,1.0437172856929833e-05,0.21453935,38.28482
10867,28.9681822464,0.2032,140.0,CI,1200.0,0.001,1,2.5236317922850247,11.960459330914976,0.0,11.960459330914976,1,1.0485217681500545e-05,0.22544673,41.890102
5147,203.81976000000003,0.2032,140.0,CI,1200.0,0.001,1,50.75171082465225,51.158169175347766,0.0,51.158169175347766,1,5.3200396664395885e-06,0.116325684,43.321144
7693,67.42176,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.41594751747083,3.7050675174708303,3.7050675174708303,0.0,1,1.998283173603957e-05,0.41403618,38.899227
6498,138.86688,0.2032,140.0,CI,1200.0,0.001,1,27.177272796207678,42.25616720379233,0.0,42.25616720379233,1,9.954436266559562e-06,0.20833617,39.689396
6371,134.90448,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.79761349989589,44.345373499895885,44.345373499895885,0.0,1,2.218455390823462e-06,0.04544632,38.025467
4402,111.77016,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.051663923422634,36.833416076577365,0.0,36.833416076577365,1,1.901528918652933e-05,0.44623452,49.89982
690,81.16824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.007438067183942,30.576681932816065,0.0,30.576681932816065,1,2.06886569138521e-06,0.042769603,38.72437
8863,61.744514966400004,0.2032,140.0,CI,1200.0,0.001,1,42.11527688345317,11.243019400253168,11.243019400253168,0.0,1,1.6027794602853755e-05,0.3100627,33.91017
1074,71.3232,0.1016,140.0,CI,1200.0,0.001,1,55.05321320032865,19.39161320032865,19.39161320032865,0.0,1,1.4612811686397372e-05,0.31955418,43.33112
6203,62.605920000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.83827385300804,8.464686146991962,0.0,8.464686146991962,1,9.125029599743771e-06,0.18588443,37.600704
6020,113.44656,0.2032,140.0,CI,1200.0,0.001,1,78.6857817357008,21.962501735700798,21.962501735700798,0.0,1,1.5006311991034266e-05,0.3094849,38.53979
