Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8487,26.70048,0.2032,140.0,CI,1200.0,0.001,1,22.01229958573381,8.662059585733811,8.662059585733811,0.0,1,7.593243833438691e-06,0.1627161,41.60877
3809,99.33431999999999,0.1016,140.0,CI,1200.0,0.001,1,45.85155700563674,3.8156029943632532,0.0,3.8156029943632532,1,1.4185790998433217e-05,0.33154622,49.494785
3109,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.4803101930516,24.675550193051592,24.675550193051592,0.0,1,1.6506779786538903e-05,0.3904197,50.6894
6785,119.87784,0.1016,140.0,CI,1200.0,0.001,1,51.64683305670782,8.292086943292183,0.0,8.292086943292183,1,2.801872976810201e-06,0.06161243,43.81454
8791,93.198696,0.2032,140.0,CI,1200.0,0.001,1,65.54083121924245,18.94148321924245,18.94148321924245,0.0,1,7.71800022533369e-06,0.18278883,50.82392
3244,166.08552,0.2032,140.0,CI,1200.0,0.001,1,108.20834309872119,25.165583098721186,25.165583098721186,0.0,1,3.3453860820801406e-06,0.07796428,49.212715
2357,86.80704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.72121352005529,8.682306479944721,0.0,8.682306479944721,1,1.5270277497648467e-05,0.3279284,41.787144
3309,86.47176,0.1016,140.0,CI,1200.0,0.001,1,72.19262634621684,28.95674634621684,28.95674634621684,0.0,1,1.9413376409540024e-05,0.4527297,49.278133
59,171.23664,0.15239999999999998,140.0,CI,1200.0,0.001,1,146.77499065051165,61.15667065051166,61.15667065051166,0.0,1,7.84545681516335e-06,0.17710468,46.174488
9507,58.877954786400004,0.2032,140.0,CI,1200.0,0.001,1,45.66414343931056,16.225166046110555,16.225166046110555,0.0,1,4.998241015113566e-06,0.10859731,42.774227
5420,74.79792,0.1016,140.0,CI,1200.0,0.001,1,52.782663451221985,15.383703451221983,15.383703451221983,0.0,1,1.5733873764729336e-06,0.031412266,36.116505
1222,135.39216,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.5792728831877,6.883192883187704,6.883192883187704,0.0,1,5.72750778171078e-06,0.13034327,46.927177
986,4.4196,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.3152574255970702,0.8945425744029298,0.0,0.8945425744029298,1,1.6605518035406937e-05,0.35809246,42.137028
20019,212.99424,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.97305306070052,24.475933060700527,24.475933060700527,0.0,1,3.158658093909124e-06,0.066029646,39.59598
7457,67.69608,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.826351682269504,27.978311682269506,27.978311682269506,0.0,1,1.888806897506581e-06,0.040284764,41.217823
1624,171.54144,0.508,140.0,CI,1200.0,0.001,1,56.35694343142564,29.413776568574356,0.0,29.413776568574356,1,5.245886005200594e-06,0.11616804,44.43386
7965,89.12352,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.801162115189771,37.76059788481023,0.0,37.76059788481023,1,1.0787149104179724e-05,0.23476052,42.9156
4791,93.2688,0.0508,140.0,CI,1200.0,0.001,1,46.36922684802588,0.2651731519741176,0.0,0.2651731519741176,1,8.4684863493549e-06,0.1895171,45.379913
870,82.81416,0.1016,140.0,CI,1200.0,0.001,1,15.894429288683256,25.512650711316745,0.0,25.512650711316745,1,3.073582454686747e-06,0.064856865,40.346016
2111,111.46536,0.1016,140.0,CI,1200.0,0.001,1,17.59883310512469,38.13384689487531,0.0,38.13384689487531,1,1.9930937906181536e-05,0.39295968,35.2224
4232,55.96128,0.2032,140.0,CI,1200.0,0.001,1,4.965070487440982,23.01556951255902,0.0,23.01556951255902,1,1.84466588709299e-05,0.42643508,48.42268
2458,69.31152,0.1016,140.0,CI,1200.0,0.001,1,22.04705748949818,12.608702510501821,0.0,12.608702510501821,1,1.2119083312098674e-05,0.25841513,41.197865
447,121.95048000000001,0.2032,140.0,CI,1200.0,0.001,1,75.09298629287989,14.117746292879879,14.117746292879879,0.0,1,8.434484826483675e-06,0.19223382,47.067474
8036,41.910000000000004,0.0508,140.0,CI,1200.0,0.001,1,36.53015221295117,15.57515221295117,15.57515221295117,0.0,1,6.971874280992862e-06,0.148448,41.07978
3829,55.80888,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.56753036502821,15.66309036502821,15.66309036502821,0.0,1,1.0104939069707744e-05,0.239117,50.737843
3217,50.47488,0.2032,140.0,CI,1200.0,0.001,1,30.279906252349434,5.042466252349435,5.042466252349435,0.0,1,1.865554622007255e-05,0.4415046,50.749645
