Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5099,198.30288000000002,0.508,140.0,CI,1200.0,0.001,1,21.96739245989686,77.18404754010315,0.0,77.18404754010315,1,1.6964580061819496e-06,0.035397436,39.448982
6404,59.2836,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.80231128664768,6.839488713352321,0.0,6.839488713352321,1,1.1507538671877601e-05,0.24686192,41.69864
5272,111.67872,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.270327600418256,11.569032399581744,0.0,11.569032399581744,1,6.4367163198870215e-06,0.14438294,45.59124
8352,93.51264,0.2032,140.0,CI,1200.0,0.001,1,47.37611277877564,0.6197927787756399,0.6197927787756399,0.0,1,1.3622162707451017e-05,0.308381,46.436714
2779,195.19392,0.254,140.0,CI,1200.0,0.001,1,180.17964398029815,82.58268398029816,82.58268398029816,0.0,1,1.1946142002289911e-06,0.024632305,38.524166
547,574.60896,0.30479999999999996,140.0,CI,1200.0,0.001,1,525.1846859896286,142.1120459896286,142.1120459896286,0.0,1,4.3608191601154555e-06,0.1084399,56.02998
10239,9.7901732568,0.2032,140.0,CI,1200.0,0.001,1,7.356041043453454,2.460954415053455,2.460954415053455,0.0,1,1.1906864158942613e-05,0.24628423,38.76653
4958,53.004720000000006,0.0508,140.0,CI,1200.0,0.001,1,31.009025495769382,4.506665495769379,4.506665495769379,0.0,1,2.2149472669003358e-06,0.049683884,45.591377
5287,75.95616,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.18195420923481,10.203874209234812,10.203874209234812,0.0,1,1.5919488622678507e-05,0.3465524,42.939606
3049,124.41936,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.607098628574285,22.602581371425714,0.0,22.602581371425714,1,1.2292494738984156e-05,0.29088184,50.737797
