Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9769,19.656551999999998,0.0508,140.0,CI,1200.0,0.001,1,5.179618534655043,4.6486574653449555,0.0,4.6486574653449555,1,1.379922224180501e-06,0.030447448,44.11345
271,146.7612,0.2032,140.0,CI,1200.0,0.001,1,59.94366582812099,13.43693417187901,0.0,13.43693417187901,1,7.572623479326116e-06,0.18053824,51.50201
6397,110.79480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.86582585586862,25.468425855868617,25.468425855868617,0.0,1,5.3329681175715735e-06,0.11509973,42.207443
2019,137.16,0.4064,140.0,CI,1200.0,0.001,1,9.284192511250023,59.29580748874997,0.0,59.29580748874997,1,4.008205216820635e-06,0.08405501,39.847923
4898,218.60256,0.1016,140.0,CI,1200.0,0.001,1,18.730444506734546,90.57083549326546,0.0,90.57083549326546,1,5.487532424317795e-06,0.12195663,44.754326
8542,68.30568,0.2032,140.0,CI,1200.0,0.001,1,4.1841967889109934,29.968643211089002,0.0,29.968643211089002,1,1.9832713693944684e-05,0.4540454,47.491154
990,114.30000000000001,0.254,140.0,CI,1200.0,0.001,1,85.23916557295489,28.089165572954883,28.089165572954883,0.0,1,1.904138892005259e-05,0.41349387,42.728672
2306,137.55624,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.709947777675644,14.068172222324357,0.0,14.068172222324357,1,1.6276744209604168e-05,0.3568622,43.55564
256,6.096,0.2032,140.0,CI,1200.0,0.001,1,2.3054728454105,0.7425271545895002,0.0,0.7425271545895002,1,1.2575341110705992e-05,0.28283298,45.83519
420,119.69496000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.54938609780736,19.298093902192647,0.0,19.298093902192647,1,1.3600124283471329e-05,0.31666228,49.12306
6937,38.831520000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.35313858919503,12.937378589195024,12.937378589195024,0.0,1,1.1985802403909945e-05,0.26214498,43.343834
