Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1027,5.821680000000001,0.2032,140.0,CI,1200.0,0.001,1,2.5954074722074063,0.315432527792594,0.0,0.315432527792594,1,1.1769110965546624e-05,0.24880801,40.496723
6635,7.650480000000001,0.1016,140.0,CI,1200.0,0.001,1,6.640265415702457,2.8150254157024563,2.8150254157024563,0.0,1,1.479481083500968e-06,0.03095339,39.66213
6075,60.0456,0.1016,140.0,CI,1200.0,0.001,1,21.761478471580457,8.261321528419543,0.0,8.261321528419543,1,5.9803475338973405e-06,0.12293221,38.2875
2877,63.45936,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.281432952517342,4.448247047482656,0.0,4.448247047482656,1,1.9802507999862195e-05,0.4315982,43.04248
852,96.3168,0.2032,140.0,CI,1200.0,0.001,1,44.815630472862075,3.342769527137925,0.0,3.342769527137925,1,4.611860850862371e-06,0.09622045,39.442177
341,90.55608000000001,0.2032,140.0,CI,1200.0,0.001,1,84.80422065942851,39.526180659428505,39.526180659428505,0.0,1,1.01539744428733e-05,0.2527293,56.1329
5560,53.06568,0.1016,140.0,CI,1200.0,0.001,1,3.7238544721094513,22.80898552789055,0.0,22.80898552789055,1,1.8378137870593352e-05,0.37023196,36.77251
4012,76.74864000000001,0.4064,140.0,CI,1200.0,0.001,1,71.25494380374798,32.88062380374797,32.88062380374797,0.0,1,1.823510368003038e-06,0.0437645,52.19225
6194,98.05416,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.71300366216356,17.31407633783644,0.0,17.31407633783644,1,1.064420084340235e-05,0.21721093,37.732513
5556,103.7844,0.2032,140.0,CI,1200.0,0.001,1,81.3304626068197,29.43826260681969,29.43826260681969,0.0,1,9.996139143549598e-06,0.1976855,35.43753
10023,234.79184253120002,0.15239999999999998,140.0,CI,1200.0,0.001,1,145.3234451121482,27.927523846548183,27.927523846548183,0.0,1,1.5172611669212649e-05,0.32574174,41.764244
3329,114.33048000000001,0.0508,140.0,CI,1200.0,0.001,1,75.77407093887373,18.60883093887373,18.60883093887373,0.0,1,1.3534512809800157e-05,0.31989595,50.618656
4394,229.84968,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.6898275724062,48.2350124275938,0.0,48.2350124275938,1,1.8571297895429914e-05,0.44538224,52.114643
2552,176.17440000000002,0.2032,140.0,CI,1200.0,0.001,1,151.98644082010432,63.89924082010431,63.89924082010431,0.0,1,4.555321629851135e-06,0.09913313,42.911922
2892,64.00800000000001,0.2032,140.0,CI,1200.0,0.001,1,50.41913159349801,18.415131593498003,18.415131593498003,0.0,1,1.645311088989304e-05,0.37144473,46.1818
2672,89.7898576056,0.2032,140.0,CI,1200.0,0.001,1,34.16588408381034,10.729044718989662,0.0,10.729044718989662,1,7.108240136930476e-06,0.1462135,38.33798
7177,41.4528,0.6095999999999999,140.0,CI,1200.0,0.001,1,19.5963993407436,1.1300006592564031,0.0,1.1300006592564031,1,7.498943046880463e-06,0.15653612,39.482758
2449,106.49712,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.76983123086961,0.47872876913038453,0.0,0.47872876913038453,1,6.498501208244918e-06,0.13832794,41.05556
4643,101.31551999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.314547270708275,2.6567872707082785,2.6567872707082785,0.0,1,1.5497164146193434e-05,0.3615772,49.326015
6967,149.93112,0.2032,140.0,CI,1200.0,0.001,1,27.67878976876693,47.286770231233064,0.0,47.286770231233064,1,1.1496671614364849e-05,0.25031567,42.95466
1886,65.3796,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.147377944679086,3.4575779446790875,3.4575779446790875,0.0,1,1.1468798014618939e-05,0.24797331,42.359665
8663,27.91968,0.0635,140.0,CI,1200.0,0.001,1,14.897103918811286,0.9372639188112863,0.9372639188112863,0.0,1,1.4647010781933972e-05,0.31496122,41.898125
5870,163.34232,0.1016,140.0,CI,1200.0,0.001,1,38.98688629018414,42.68427370981586,0.0,42.68427370981586,1,7.933278697854666e-06,0.1621591,37.857834
2735,163.86048000000002,0.508,140.0,CI,1200.0,0.001,1,43.039270636517735,38.89096936348228,0.0,38.89096936348228,1,5.960724708168393e-06,0.12476268,39.696274
4889,59.679840000000006,0.1016,140.0,CI,1200.0,0.001,1,32.26674374280652,2.4268237428065156,2.4268237428065156,0.0,1,8.170345928122969e-06,0.18498836,46.45007
4678,197.08368000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.40273593528784,66.13910406471217,0.0,66.13910406471217,1,4.105070031421689e-06,0.09450572,48.02346
5476,291.75456,0.1016,140.0,CI,1200.0,0.001,1,242.80619293106167,96.92891293106166,96.92891293106166,0.0,1,5.661006238665437e-06,0.116750434,38.539684
4538,69.7992,0.2032,140.0,CI,1200.0,0.001,1,36.883561810382666,1.9839618103826666,1.9839618103826666,0.0,1,7.167297367375288e-06,0.16459568,47.786423
645,128.68656000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.88450374523388,29.45877625476613,0.0,29.45877625476613,1,8.35491109078189e-06,0.20222355,53.083344
1236,244.54104,0.15239999999999998,140.0,CI,1200.0,0.001,1,174.21083309229633,51.94031309229632,51.94031309229632,0.0,1,1.0744131703173394e-05,0.25067797,49.325127
7869,165.93312,0.254,140.0,CI,1200.0,0.001,1,145.45858607431092,62.492026074310914,62.492026074310914,0.0,1,1.3367455662170687e-05,0.28110123,40.06881
2867,46.39056,0.2032,140.0,CI,1200.0,0.001,1,44.06291681325193,20.86763681325193,20.86763681325193,0.0,1,1.936536590555e-06,0.04258191,43.810406
9735,169.60596,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.3709463918262,29.56796639182619,29.56796639182619,0.0,1,1.353252329384819e-05,0.31051087,47.706158
8905,81.6907446192,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.86133331066137,35.01596100106136,35.01596100106136,0.0,1,4.455150122495956e-06,0.08984118,36.847218
7743,61.63056,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.532190823961024,7.7169108239610225,7.7169108239610225,0.0,1,5.8562978880914695e-06,0.12659153,42.33909
7322,135.69696,0.2032,140.0,CI,1200.0,0.001,1,8.22478657689487,59.623693423105124,0.0,59.623693423105124,1,1.0787394375201031e-05,0.22812083,40.520542
10295,24.0699221928,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.99006045989463,5.955099363494629,5.955099363494629,0.0,1,1.3561031478700353e-05,0.31005675,47.36694
5654,41.910000000000004,0.1016,140.0,CI,1200.0,0.001,1,32.03670954297539,11.081709542975386,11.081709542975386,0.0,1,1.3002519844157699e-05,0.26404804,37.367096
1945,394.28928,0.4064,140.0,CI,1200.0,0.001,1,299.45271045161564,102.30807045161563,102.30807045161563,0.0,1,8.198522411621618e-06,0.17162122,39.705368
7361,116.06784,0.2032,140.0,CI,1200.0,0.001,1,31.498851209152146,26.535068790847856,0.0,26.535068790847856,1,1.3890130771316452e-05,0.29068998,39.684956
2985,137.25144,0.2032,140.0,CI,1200.0,0.001,1,81.3282545308089,12.702534530808904,12.702534530808904,0.0,1,2.0631677751168347e-06,0.046533518,46.093647
6834,103.14432,0.1016,140.0,CI,1200.0,0.001,1,52.497206223349,0.9250462233490069,0.9250462233490069,0.0,1,1.3651130035000978e-05,0.28238207,38.771755
5340,79.64424000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.159729278065896,18.66239072193411,0.0,18.66239072193411,1,2.75902073084574e-06,0.05462759,35.521606
7056,291.14496,0.15239999999999998,140.0,CI,1200.0,0.001,1,206.03394184731857,60.46146184731856,60.46146184731856,0.0,1,1.1957423219229613e-05,0.25794494,42.165512
6397,110.79480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.72099342303386,11.676406576966144,0.0,11.676406576966144,1,1.7035829595965414e-06,0.03693591,42.594105
7021,53.644800000000004,0.2032,140.0,CI,1200.0,0.001,1,33.084253806380154,6.261853806380152,6.261853806380152,0.0,1,5.187717433760278e-06,0.11414391,43.866337
3437,181.29504,0.2032,140.0,CI,1200.0,0.001,1,68.01801639939274,22.629503600607265,0.0,22.629503600607265,1,1.83882390721511e-05,0.4416211,52.263412
4293,47.487840000000006,0.2032,140.0,CI,1200.0,0.001,1,18.269645612897687,5.474274387102316,0.0,5.474274387102316,1,1.5275704330028678e-06,0.03561809,49.26259
8592,68.76288,0.2032,140.0,CI,1200.0,0.001,1,56.01022696940384,21.62878696940384,21.62878696940384,0.0,1,8.344043788703029e-06,0.17986181,42.10205
10329,107.5603285416,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.293061469614647,41.48710280118535,0.0,41.48710280118535,1,1.9784057948259115e-05,0.40132794,37.28606
4383,351.64776,0.30479999999999996,140.0,CI,1200.0,0.001,1,332.8079342473948,156.98405424739482,156.98405424739482,0.0,1,1.5978971610712318e-05,0.3833386,52.14899
2764,82.93608,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.11714514469882,35.64910514469882,35.64910514469882,0.0,1,6.738177319983558e-06,0.14137211,39.886063
4953,88.94064,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.68522924270583,10.78509075729417,0.0,10.78509075729417,1,6.836675060150638e-06,0.15488671,46.506836
5387,131.39928,0.254,140.0,CI,1200.0,0.001,1,122.28909927504077,56.58945927504077,56.58945927504077,0.0,1,1.5755328202249433e-05,0.31844014,37.01512
6764,257.89128,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.91775180086156,112.02788819913843,0.0,112.02788819913843,1,5.116732819085499e-06,0.1107604,42.458237
2102,185.59272,0.2032,140.0,CI,1200.0,0.001,1,105.06685247912058,12.270492479120577,12.270492479120577,0.0,1,1.5547106286499298e-05,0.31993836,38.371777
8413,88.72728000000001,0.2032,140.0,CI,1200.0,0.001,1,12.15283709464878,32.21080290535122,0.0,32.21080290535122,1,2.014644618988734e-06,0.046267767,47.790176
3099,360.63936,0.15239999999999998,140.0,CI,1200.0,0.001,1,186.93480052651654,6.6151205265165345,6.6151205265165345,0.0,1,7.362349088182963e-06,0.17652763,52.092003
