Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3360,77.38872,0.1016,140.0,CI,1200.0,0.001,1,45.74619707825392,7.051837078253918,7.051837078253918,0.0,1,1.1473930604214326e-05,0.27024198,50.264305
530,131.3688,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.84173565622695,23.842664343773045,0.0,23.842664343773045,1,1.196948027131515e-05,0.24907075,39.23497
2134,113.96472,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.9848583702834,28.002498370283405,28.002498370283405,0.0,1,3.2277982222839538e-06,0.069872946,42.46036
4866,78.76032,0.0508,140.0,CI,1200.0,0.001,1,16.356871839141032,23.023288160858964,0.0,23.023288160858964,1,7.635832986721311e-06,0.17372702,46.90297
1082,139.01928,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.85633665454547,22.653303345454532,0.0,22.653303345454532,1,1.0016824673547014e-05,0.21515669,41.80498
5929,53.85816,0.2032,140.0,CI,1200.0,0.001,1,50.16974049983223,23.24066049983223,23.24066049983223,0.0,1,6.352367845960236e-06,0.12964001,37.738564
2144,96.68256,0.2032,140.0,CI,1200.0,0.001,1,82.95965000465448,34.61837000465448,34.61837000465448,0.0,1,4.636873645496431e-06,0.09906209,41.356422
1092,100.61448000000001,0.4064,140.0,CI,1200.0,0.001,1,18.261755299017267,32.04548470098274,0.0,32.04548470098274,1,1.246075121131403e-05,0.2608406,39.704563
7265,61.8744,0.0508,140.0,CI,1200.0,0.001,1,22.228071283784026,8.709128716215975,0.0,8.709128716215975,1,1.946626973361609e-06,0.041840322,41.860363
2147,82.6008,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.50494416921875,34.20454416921874,34.20454416921874,0.0,1,3.515963220182261e-06,0.07574575,42.053905
7254,120.97512,0.1016,140.0,CI,1200.0,0.001,1,28.077588950857095,32.40997104914291,0.0,32.40997104914291,1,1.986053024341068e-05,0.43427312,43.32341
