Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8165,214.21344,0.508,140.0,CI,1200.0,0.001,1,148.44813910594516,41.341419105945164,41.341419105945164,0.0,1,1.8434898521641917e-05,0.40142858,42.964874
1629,91.31808000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.343994177997274,34.31504582200273,0.0,34.31504582200273,1,5.56832963975581e-06,0.12149314,43.135223
8764,289.124136,0.2032,140.0,CI,1200.0,0.001,1,191.01028421249518,46.44821621249517,46.44821621249517,0.0,1,5.133690905801593e-06,0.10686601,39.26434
6945,86.25840000000001,0.4064,140.0,CI,1200.0,0.001,1,68.0580079880611,24.928807988061102,24.928807988061102,0.0,1,1.9856619518328416e-05,0.4253149,41.570866
543,59.71032,0.2032,140.0,CI,1200.0,0.001,1,25.77455963099695,4.080600369003051,0.0,4.080600369003051,1,3.4299734767828678e-06,0.07070641,38.504765
9689,179.8633255152,0.2032,140.0,CI,1200.0,0.001,1,165.3427630896319,75.41110033203189,75.41110033203189,0.0,1,8.752146649214318e-06,0.19609703,45.487415
3254,214.91448000000003,0.2032,140.0,CI,1200.0,0.001,1,83.07598207503966,24.38125792496035,0.0,24.38125792496035,1,1.2572349693916618e-05,0.2906766,48.435707
413,167.82288000000003,0.1016,140.0,CI,1200.0,0.001,1,12.135097990528058,71.77634200947196,0.0,71.77634200947196,1,8.068463390272271e-06,0.1874046,48.882935
8383,342.01608,0.2032,140.0,CI,1200.0,0.001,1,46.156418188542034,124.85162181145796,0.0,124.85162181145796,1,1.0258500928710927e-05,0.23446676,47.333996
20024,86.50224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.29292081157895,26.95819918842106,0.0,26.95819918842106,1,4.858133789104192e-06,0.10148917,39.54384
