Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7716,83.78952,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.241655162348295,4.6531048376517035,0.0,4.6531048376517035,1,1.515817123329471e-05,0.32316455,41.184357
5841,93.81744,0.0508,140.0,CI,1200.0,0.001,1,76.2256679402903,29.31694794029029,29.31694794029029,0.0,1,8.332128318082996e-06,0.17728932,41.023403
2715,72.60336,0.2032,140.0,CI,1200.0,0.001,1,63.14229805883692,26.840618058836924,26.840618058836924,0.0,1,4.8882457054692445e-06,0.10203123,39.476505
7568,183.06288,0.15239999999999998,140.0,CI,1200.0,0.001,1,170.82871309251138,79.29727309251138,79.29727309251138,0.0,1,7.625147762881476e-06,0.16221496,41.007538
6344,141.7110123864,0.30479999999999996,140.0,CI,1200.0,0.001,1,129.5271499980616,58.67164380486159,58.67164380486159,0.0,1,1.7731976440052132e-05,0.36264947,37.899914
8035,46.45152,0.1016,140.0,CI,1200.0,0.001,1,22.164682757717657,1.0610772422823445,0.0,1.0610772422823445,1,5.253223963628702e-06,0.121529475,48.494213
7577,89.76360000000001,0.2032,140.0,CI,1200.0,0.001,1,13.937358113950824,30.944441886049184,0.0,30.944441886049184,1,1.365149978450372e-05,0.28914395,40.648632
7032,64.25184,0.1016,140.0,CI,1200.0,0.001,1,31.813655347078743,0.3122646529212574,0.0,0.3122646529212574,1,1.998648176364905e-05,0.4189405,39.811672
7679,104.72928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.31082213809246,3.0538178619075467,0.0,3.0538178619075467,1,1.148131437652832e-06,0.024760261,42.14109
3258,76.10856,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.308614876217426,1.2543348762174276,1.2543348762174276,0.0,1,7.727310164021515e-06,0.1840261,51.390244
1461,32.03448,0.1016,140.0,CI,1200.0,0.001,1,21.406234231054825,5.388994231054824,5.388994231054824,0.0,1,8.953437135940427e-06,0.19282317,42.025925
8453,51.38928,0.1016,140.0,CI,1200.0,0.001,1,46.91945088008852,21.22481088008852,21.22481088008852,0.0,1,1.9064539990083446e-05,0.38831222,37.591343
1049,82.26552,0.254,140.0,CI,1200.0,0.001,1,68.45963233195552,27.32687233195552,27.32687233195552,0.0,1,7.7504060503288e-06,0.1696465,43.41296
5067,168.92016,0.4064,140.0,CI,1200.0,0.001,1,145.6719806003953,61.211900600395296,61.211900600395296,0.0,1,1.1278257631725211e-05,0.25491136,46.288467
9411,337.559904,0.254,140.0,CI,1200.0,0.001,1,148.76296302980631,20.016988970193694,0.0,20.016988970193694,1,1.9971102611793293e-06,0.045138717,46.288467
2524,65.95872,0.1016,140.0,CI,1200.0,0.001,1,51.90804843219547,18.92868843219547,18.92868843219547,0.0,1,4.12373889941251e-06,0.08855831,41.788307
6008,98.08464000000001,0.2032,140.0,CI,1200.0,0.001,1,64.76592080013255,15.723600800132544,15.723600800132544,0.0,1,2.5268871761500506e-06,0.05286868,39.664654
9625,83.2952322408,0.2032,140.0,CI,1200.0,0.001,1,34.92988120826493,6.717734912135072,0.0,6.717734912135072,1,2.3862414790685516e-06,0.048117116,36.842476
3686,93.39072,0.0508,140.0,CI,1200.0,0.001,1,61.19287003629071,14.497510036290706,14.497510036290706,0.0,1,4.9240670642421624e-06,0.11560545,49.944435
8543,85.80120000000001,0.2032,140.0,CI,1200.0,0.001,1,46.774667303274164,3.8740673032741597,3.8740673032741597,0.0,1,8.552484656183601e-06,0.19579817,47.490982
500,132.19176000000002,0.2032,140.0,CI,1200.0,0.001,1,32.916127529963376,33.17975247003663,0.0,33.17975247003663,1,6.553105756917644e-06,0.13608703,39.07667
4001,78.60792,0.1016,140.0,CI,1200.0,0.001,1,73.11215136799946,33.80819136799946,33.80819136799946,0.0,1,7.784212205705905e-06,0.18562223,51.52394
7782,77.66304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.67676078447667,31.845240784476665,31.845240784476665,0.0,1,1.1732700677916775e-05,0.25588712,43.1002
3070,170.62704,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.77151768966169,34.457997689661696,34.457997689661696,0.0,1,5.567393436020587e-06,0.13265389,51.44162
4567,72.81672,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.531756023259085,0.8766039767409168,0.0,0.8766039767409168,1,2.4031909744630744e-06,0.056657672,50.36389
6781,140.87856,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.100654237427214,35.33862576257278,0.0,35.33862576257278,1,1.915996479967213e-05,0.41891697,43.31566
3178,177.39360000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,152.0759544273047,63.3791544273047,63.3791544273047,0.0,1,1.3858856218479822e-06,0.032983776,51.324463
10635,76.10693419680001,0.254,140.0,CI,1200.0,0.001,1,30.277594763148976,7.77587233525103,0.0,7.77587233525103,1,1.9447520843284052e-05,0.42099673,42.46268
6645,146.54784,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.520976128147325,46.75294387185268,0.0,46.75294387185268,1,1.784613458956837e-05,0.36864513,38.664032
3293,107.25912,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.86995160024834,16.240391600248344,16.240391600248344,0.0,1,1.2383427310460462e-05,0.2949087,51.38921
4025,87.72144,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.871894719423235,24.988825280576766,0.0,24.988825280576766,1,8.315564486583693e-06,0.19766752,51.199493
8325,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.099718023053253,18.82324197694675,0.0,18.82324197694675,1,1.1462101363078475e-05,0.2741181,51.82334
883,219.12072,0.1016,140.0,CI,1200.0,0.001,1,115.05538066919544,5.495020669195441,5.495020669195441,0.0,1,7.999533960350335e-06,0.16512182,38.60628
3963,204.00263999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.7363482307415,23.735028230741506,23.735028230741506,0.0,1,3.4621522872440284e-06,0.08260284,51.57938
20099,117.28704,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.759995437595656,30.883524562404347,0.0,30.883524562404347,1,1.5257842881706594e-06,0.033363793,43.325455
9691,140.8656992688,0.2032,140.0,CI,1200.0,0.001,1,56.64188694901632,13.790962685383683,0.0,13.790962685383683,1,6.964377371284647e-06,0.15671384,45.880547
5513,68.2752,0.2032,140.0,CI,1200.0,0.001,1,27.553541472558063,6.584058527441936,0.0,6.584058527441936,1,8.993210301640833e-06,0.183208,37.604332
5994,244.54104,0.4064,140.0,CI,1200.0,0.001,1,128.54595381215643,6.275433812156422,6.275433812156422,0.0,1,1.0524360215515285e-05,0.22166558,40.196068
4419,213.36,0.2032,140.0,CI,1200.0,0.001,1,41.34734522874507,65.33265477125494,0.0,65.33265477125494,1,1.0516462454476896e-05,0.25047323,51.399834
9863,138.0027570648,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.514426278053506,5.486952254346491,0.0,5.486952254346491,1,1.585443861372953e-05,0.36102295,46.983597
7308,147.18792,0.2032,140.0,CI,1200.0,0.001,1,63.84607953560829,9.747880464391706,0.0,9.747880464391706,1,7.382508661436751e-06,0.16144645,43.333878
3834,96.86544,0.0508,140.0,CI,1200.0,0.001,1,61.858865359160546,13.426145359160543,13.426145359160543,0.0,1,9.078752478744945e-06,0.2130794,49.91246
10715,148.4944851288,0.2032,140.0,CI,1200.0,0.001,1,138.5349454995357,64.2877029351357,64.2877029351357,0.0,1,6.9520469571386615e-06,0.1393109,36.385067
2957,139.72032,0.2032,140.0,CI,1200.0,0.001,1,50.76080311534051,19.099356884659485,0.0,19.099356884659485,1,9.545453336039746e-06,0.21696118,46.81116
4221,94.9452,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.632119859410544,16.840480140589456,0.0,16.840480140589456,1,1.520303379489621e-05,0.35296327,48.840157
8786,99.71531999999999,0.1016,140.0,CI,1200.0,0.001,1,35.0357268972748,14.821933102725197,0.0,14.821933102725197,1,1.252654674729843e-05,0.2984558,51.437016
2028,147.64512,0.4064,140.0,CI,1200.0,0.001,1,87.02838972221602,13.205829722216023,13.205829722216023,0.0,1,3.7652936216861414e-06,0.0786211,39.505627
10643,204.4298879136,0.254,140.0,CI,1200.0,0.001,1,33.91911874048763,68.29582521631237,0.0,68.29582521631237,1,1.7802555287347882e-05,0.37874866,41.01248
20165,117.9576,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.31581883212706,52.337018832127065,52.337018832127065,0.0,1,9.729652396812467e-06,0.20480156,40.146744
3157,172.57776,0.1016,140.0,CI,1200.0,0.001,1,40.80043371196137,45.48844628803864,0.0,45.48844628803864,1,9.274057285291319e-06,0.22071968,51.32406
7249,202.5396,0.2032,140.0,CI,1200.0,0.001,1,137.26631786566085,35.99651786566085,35.99651786566085,0.0,1,1.4046077633264706e-06,0.03071366,43.324303
6826,151.45512,0.2032,140.0,CI,1200.0,0.001,1,98.8622105589931,23.1346505589931,23.1346505589931,0.0,1,1.1285133590531074e-06,0.02343315,39.06847
6018,86.98992,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.368371484363344,29.126588515636655,0.0,29.126588515636655,1,1.471821785563456e-05,0.31716952,42.077587
2415,114.48288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.190427552746684,0.9489875527466793,0.9489875527466793,0.0,1,9.880134818111309e-06,0.2090064,40.548225
10405,158.3112021984,0.2032,140.0,CI,1200.0,0.001,1,101.51604405860864,22.360442959408644,22.360442959408644,0.0,1,1.9102725014284632e-05,0.45493653,51.39128
1883,54.83352000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.26479457841998,12.848034578419977,12.848034578419977,0.0,1,4.321828294434471e-06,0.09049737,39.729702
6478,98.69424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.027357759632324,24.31976224036768,0.0,24.31976224036768,1,1.8512859390593795e-05,0.3803555,38.24819
2903,127.37592,0.1016,140.0,CI,1200.0,0.001,1,48.330661709507545,15.357298290492452,0.0,15.357298290492452,1,1.300249924083208e-05,0.29121527,45.45201
10787,99.40030950480002,0.1016,140.0,CI,1200.0,0.001,1,26.866443188492177,22.833711563907833,0.0,22.833711563907833,1,6.961649842655255e-06,0.13654086,34.856148
4834,64.46520000000001,0.0508,140.0,CI,1200.0,0.001,1,40.749738174800385,8.51713817480038,8.51713817480038,0.0,1,5.557018385887614e-06,0.12520337,45.99672
8482,10.0584,0.2032,140.0,CI,1200.0,0.001,1,3.977406000425126,1.0517939995748744,0.0,1.0517939995748744,1,1.5866886643946133e-05,0.36354485,47.56757
3384,220.15704,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.70974360049983,29.368776399500163,0.0,29.368776399500163,1,1.8035740166820994e-05,0.43109116,51.76649
5693,135.84936,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.74554829670146,60.82086829670146,60.82086829670146,0.0,1,1.4846892065122376e-05,0.30881393,39.20136
2214,106.40568000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.5818308827004,11.621009117299607,0.0,11.621009117299607,1,8.143217658992722e-06,0.1752826,41.98208
1522,112.37976,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.574223799592993,25.61565620040701,0.0,25.61565620040701,1,1.667305427771004e-05,0.36454248,43.315605
1030,6.096,0.2032,140.0,CI,1200.0,0.001,1,4.771995132796225,1.723995132796225,1.723995132796225,0.0,1,4.409707977419918e-06,0.09284858,40.170685
5124,72.93864,0.254,140.0,CI,1200.0,0.001,1,31.2376406243749,5.231679375625102,0.0,5.231679375625102,1,1.4824897945393186e-05,0.31327242,40.461246
8544,92.41536,0.2032,140.0,CI,1200.0,0.001,1,63.53398266767729,17.32630266767729,17.32630266767729,0.0,1,9.186846082958635e-06,0.21032092,47.490917
5697,49.499520000000004,0.1016,140.0,CI,1200.0,0.001,1,40.4332444774379,15.6834844774379,15.6834844774379,0.0,1,1.756470317024011e-06,0.03763775,41.60487
7816,35.814,0.1016,140.0,CI,1200.0,0.001,1,19.295061957867457,1.388061957867457,1.388061957867457,0.0,1,8.667715045880759e-06,0.1773208,37.921764
3457,83.39328,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.740735688419676,22.044095688419674,22.044095688419674,0.0,1,5.479129873804894e-06,0.12894104,50.180805
3635,48.6156,0.2032,140.0,CI,1200.0,0.001,1,42.988330239217746,18.680530239217745,18.680530239217745,0.0,1,7.832646968092886e-06,0.18389392,49.945465
849,4.572,0.0508,140.0,CI,1200.0,0.001,1,3.3064826892455166,1.0204826892455165,1.0204826892455165,0.0,1,5.878668361417008e-06,0.12240864,39.286625
10103,72.6447710424,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.77105689520566,18.448671374005663,18.448671374005663,0.0,1,6.862640655279131e-06,0.13801964,36.65031
1229,100.85831999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.252266713696134,28.176893286303862,0.0,28.176893286303862,1,1.4267081828169043e-06,0.032761466,47.778755
2265,106.2228,0.2032,140.0,CI,1200.0,0.001,1,85.66377969768689,32.55237969768689,32.55237969768689,0.0,1,1.848724029355303e-05,0.40225175,42.897316
9615,83.6750383392,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.46602036356175,27.37149880603825,0.0,27.37149880603825,1,1.1999100860543751e-05,0.24798976,38.703346
20027,65.50152,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.980747239354784,4.770012760645216,0.0,4.770012760645216,1,6.28297252658369e-06,0.13347635,40.893734
4962,53.21808,0.0508,140.0,CI,1200.0,0.001,1,47.22149978296363,20.612459782963633,20.612459782963633,0.0,1,1.5687112759437096e-05,0.3534479,45.99846
8899,84.5298734088,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.32638526411672,20.061448559716723,20.061448559716723,0.0,1,7.3987289832212295e-06,0.14794846,36.2314
8327,203.39303999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.144986439993387,87.5515335600066,0.0,87.5515335600066,1,1.2492935758221674e-06,0.029650804,51.041378
14,46.05528,0.1016,140.0,CI,1200.0,0.001,1,31.486483975809,8.458843975809,8.458843975809,0.0,1,1.2675492020657364e-05,0.29157025,47.944103
1533,131.88696000000002,0.2032,140.0,CI,1200.0,0.001,1,24.45565266750464,41.48782733249537,0.0,41.48782733249537,1,6.517517501961062e-06,0.1414534,42.681618
5530,48.98136,0.1016,140.0,CI,1200.0,0.001,1,2.5994467645442776,21.891233235455722,0.0,21.891233235455722,1,1.9684169377905354e-06,0.039695628,36.849335
7123,89.82456,0.2032,140.0,CI,1200.0,0.001,1,19.553323521761715,25.358956478238287,0.0,25.358956478238287,1,1.997680277953012e-05,0.423546,40.731243
10511,140.99124395040002,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.79863368480636,18.303011709606352,18.303011709606352,0.0,1,4.095705794759978e-06,0.084071524,38.17849
10809,50.6787991248,0.2032,140.0,CI,1200.0,0.001,1,22.701540065672788,2.637859496727213,0.0,2.637859496727213,1,1.546360838913715e-05,0.34214267,44.35793
7444,66.53784,0.2032,140.0,CI,1200.0,0.001,1,61.626536352071234,28.357616352071233,28.357616352071233,0.0,1,4.497018933176209e-06,0.09622275,41.48437
5579,52.4256,0.1016,140.0,CI,1200.0,0.001,1,39.5121598889914,13.299359888991397,13.299359888991397,0.0,1,1.3620032431552669e-05,0.27747986,37.608414
1757,8.71728,0.6095999999999999,140.0,CI,1200.0,0.001,1,6.466801814772548,2.108161814772548,2.108161814772548,0.0,1,1.3154086978900854e-05,0.3101039,50.35835
2983,164.19576000000004,0.2032,140.0,CI,1200.0,0.001,1,98.07367731135221,15.975797311352196,15.975797311352196,0.0,1,1.7041550930473962e-05,0.3880164,46.974308
2953,76.0476,0.2032,140.0,CI,1200.0,0.001,1,33.88371868505737,4.140081314942634,0.0,4.140081314942634,1,1.221294818108308e-05,0.28118014,48.029346
5853,181.35600000000002,0.2032,140.0,CI,1200.0,0.001,1,152.3139427207322,61.63594272073219,61.63594272073219,0.0,1,1.7834324687537553e-05,0.3729637,39.627636
7160,143.92656,0.30479999999999996,140.0,CI,1200.0,0.001,1,102.12679737156792,30.16351737156792,30.16351737156792,0.0,1,7.475213304039196e-06,0.15569524,39.308094
5480,111.43488,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.179102395503957,24.538337604496046,0.0,24.538337604496046,1,1.8877985013440224e-05,0.3864128,37.963844
3402,210.58632,0.254,140.0,CI,1200.0,0.001,1,151.90630533558556,46.61314533558556,46.61314533558556,0.0,1,1.9768156362929502e-05,0.46568257,50.283566
716,186.72048,0.1016,140.0,CI,1200.0,0.001,1,118.96869315764224,25.60845315764223,25.60845315764223,0.0,1,1.0268585687121364e-05,0.2232063,42.81245
8574,46.573440000000005,0.0508,140.0,CI,1200.0,0.001,1,32.216761280124885,8.930041280124883,8.930041280124883,0.0,1,4.123985488998078e-06,0.095673956,48.767628
7827,106.58856,0.2032,140.0,CI,1200.0,0.001,1,82.84204722090497,29.547767220904973,29.547767220904973,0.0,1,2.94839802259044e-06,0.06064968,38.340984
4521,254.41656000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,115.90775416101991,11.300525838980107,0.0,11.300525838980107,1,1.692539067983352e-05,0.40345055,51.485107
4177,195.59016000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,126.48945726385122,28.69437726385121,28.69437726385121,0.0,1,2.0379568390210636e-06,0.04864907,51.634212
5943,138.684,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.95233592095586,44.61033592095586,44.61033592095586,0.0,1,7.6206425069245875e-06,0.15900652,39.448013
939,88.48344,0.0508,140.0,CI,1200.0,0.001,1,11.643661791856514,32.598058208143485,0.0,32.598058208143485,1,6.01364484472512e-06,0.12807587,41.09959
10293,90.9335257272,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.257836395810095,13.791073532210092,13.791073532210092,0.0,1,9.287118205478366e-06,0.21125393,46.88415
1150,50.38344000000001,0.1016,140.0,CI,1200.0,0.001,1,38.11196148845981,12.920241488459808,12.920241488459808,0.0,1,1.813056059202676e-05,0.42114434,48.889755
6878,75.22464000000001,0.1016,140.0,CI,1200.0,0.001,1,67.66523272516231,30.052912725162308,30.052912725162308,0.0,1,1.870162543825167e-05,0.40797704,43.12123
5851,72.20712,0.0508,140.0,CI,1200.0,0.001,1,35.185233477755965,0.9183265222440369,0.0,0.9183265222440369,1,6.907121061597265e-06,0.14242576,38.52666
6509,260.87832000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,183.18814381754908,52.74898381754906,52.74898381754906,0.0,1,9.507939747045449e-06,0.19613221,38.557022
6523,100.7364,0.2032,140.0,CI,1200.0,0.001,1,27.816764309320593,22.55143569067941,0.0,22.55143569067941,1,1.9274450173775643e-05,0.39348736,37.763832
2535,94.12224,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.678790810810824,6.6176708108108215,6.6176708108108215,0.0,1,1.1160228834435687e-05,0.23268612,39.388844
674,198.5772,0.2032,140.0,CI,1200.0,0.001,1,172.50365825856562,73.21505825856562,73.21505825856562,0.0,1,1.4322896505049023e-05,0.30415025,40.85951
4449,67.48272,0.1016,140.0,CI,1200.0,0.001,1,27.885407160630148,5.855952839369852,0.0,5.855952839369852,1,1.8640097984561546e-05,0.44567305,51.79822
2995,67.45224,0.2032,140.0,CI,1200.0,0.001,1,60.862543502493295,27.136423502493294,27.136423502493294,0.0,1,1.1094803587002503e-05,0.24639449,44.689053
7560,324.7644,0.1016,140.0,CI,1200.0,0.001,1,240.6520836086147,78.26988360861469,78.26988360861469,0.0,1,1.625384237874846e-05,0.33961922,39.559513
5692,60.96,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.747163215395418,2.732836784604583,0.0,2.732836784604583,1,1.5477857674797056e-05,0.3294014,41.040028
