Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3874,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.585016489509436,3.317816489509436,3.317816489509436,0.0,1,1.557763866201497e-06,0.036320142,49.257267
4414,214.15248000000003,0.2032,140.0,CI,1200.0,0.001,1,139.1269107161306,32.05067071613058,32.05067071613058,0.0,1,6.983384676114093e-06,0.16529283,50.76385
8233,110.21568,0.0508,140.0,CI,1200.0,0.001,1,56.916806407694736,1.808966407694733,1.808966407694733,0.0,1,1.2194904012587413e-05,0.27297607,45.401566
6219,243.96192,0.254,140.0,CI,1200.0,0.001,1,154.31319430505877,32.332234305058776,32.332234305058776,0.0,1,1.935949618350815e-06,0.04050675,39.66844
4868,78.69936,0.0508,140.0,CI,1200.0,0.001,1,49.44515230936957,10.095472309369569,10.095472309369569,0.0,1,1.3218862235305544e-05,0.29651177,45.590477
6453,57.851040000000005,0.0508,140.0,CI,1200.0,0.001,1,4.758625744297874,24.16689425570213,0.0,24.16689425570213,1,1.811825627350765e-05,0.37063426,37.917248
9415,51.5236672344,0.2032,140.0,CI,1200.0,0.001,1,18.790714556995557,6.971119060204444,0.0,6.971119060204444,1,1.417619069015743e-05,0.31390733,44.42857
4471,55.473600000000005,0.2032,140.0,CI,1200.0,0.001,1,50.636146854755665,22.899346854755663,22.899346854755663,0.0,1,1.0391164025565926e-05,0.24372162,49.846905
10483,56.0088681192,0.2032,140.0,CI,1200.0,0.001,1,23.018601835396225,4.985832224203776,0.0,4.985832224203776,1,1.407480533571812e-05,0.29277974,39.208088
8671,120.969024,0.038099999999999995,140.0,CI,1200.0,0.001,1,34.1230527389245,26.361459261075503,0.0,26.361459261075503,1,1.77708006865518e-05,0.37335616,39.9955
10693,23.613741444,0.2032,140.0,CI,1200.0,0.001,1,15.543695350488267,3.736824628488268,3.736824628488268,0.0,1,3.738297584557484e-06,0.072855316,34.415424
10371,75.9517443624,0.2032,140.0,CI,1200.0,0.001,1,15.784911258289611,22.190960922910392,0.0,22.190960922910392,1,9.047510438231452e-06,0.20587938,46.918697
3155,155.93568000000002,0.1016,140.0,CI,1200.0,0.001,1,114.36406314289317,36.39622314289316,36.39622314289316,0.0,1,1.0166665367856896e-05,0.2404103,50.667274
9491,111.30158699760001,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.33555871740904,23.684765218609037,23.684765218609037,0.0,1,1.3129566442486687e-05,0.2765718,40.206245
1609,160.4772,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.844052369885645,17.39454763011436,0.0,17.39454763011436,1,1.1487844627217737e-05,0.24208148,40.2369
6602,433.27320000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,330.50573376802043,113.86913376802042,113.86913376802042,0.0,1,1.7572168252815074e-06,0.035891384,37.801422
7960,68.91528,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.561434352936561,26.896205647063436,0.0,26.896205647063436,1,2.4328895710945543e-06,0.051998574,41.392014
1498,13.014960000000002,0.2032,140.0,CI,1200.0,0.001,1,3.6890056005742564,2.8184743994257446,0.0,2.8184743994257446,1,1.044201938843313e-05,0.22017634,40.28569
5159,90.67800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.818181011578005,14.479181011578,14.479181011578,0.0,1,1.6896024700989157e-05,0.3776519,45.268143
1413,91.7448,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.699309973835398,24.1730900261646,0.0,24.1730900261646,1,1.3988344185047852e-05,0.32038134,47.53137
5233,304.52568,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.80001636853105,72.46282363146896,0.0,72.46282363146896,1,6.6356626063525105e-06,0.14446506,42.94726
194,145.14576,0.1016,140.0,CI,1200.0,0.001,1,85.95029628467132,13.377416284671327,13.377416284671327,0.0,1,1.4467339003825273e-05,0.31302565,42.419056
6299,89.39784,0.762,140.0,CI,1200.0,0.001,1,82.94484715520852,38.24592715520852,38.24592715520852,0.0,1,9.849622740007935e-06,0.19951369,37.17788
8853,99.9750885432,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.93105788748656,17.94351361588656,17.94351361588656,0.0,1,7.951789134374051e-06,0.15843342,35.970158
8627,87.93480000000001,0.1016,140.0,CI,1200.0,0.001,1,16.764223591539714,27.20317640846029,0.0,27.20317640846029,1,6.555287594057862e-06,0.1348681,38.35424
1822,99.70008000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.07427910948993,11.775760890510078,0.0,11.775760890510078,1,1.4228359606514039e-05,0.32372066,46.903976
120,217.04808000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.37402739325861,7.150012606741399,0.0,7.150012606741399,1,1.5881160034892655e-05,0.385092,53.2774
8487,26.70048,0.2032,140.0,CI,1200.0,0.001,1,5.208182892030443,8.142057107969556,0.0,8.142057107969556,1,1.6221815619285228e-05,0.34761834,41.60877
4964,53.644800000000004,0.0508,140.0,CI,1200.0,0.001,1,19.467612768181272,7.3547872318187295,0.0,7.3547872318187295,1,1.916702825863222e-05,0.42997286,45.59854
5260,68.21424,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.17274571338186,27.065625713381856,27.065625713381856,0.0,1,6.1388204780372605e-06,0.13371332,42.98905
2291,80.80248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.720149158010847,34.68109084198916,0.0,34.68109084198916,1,5.498425059865258e-06,0.12414015,46.187706
7377,320.10096000000004,0.2032,140.0,CI,1200.0,0.001,1,107.81783960620604,52.232640393793986,0.0,52.232640393793986,1,8.15202736061964e-06,0.16688204,37.97225
1755,35.02152,0.6095999999999999,140.0,CI,1200.0,0.001,1,9.462352346023803,8.048407653976199,0.0,8.048407653976199,1,9.976512434431809e-06,0.23416549,49.9191
7483,227.71608,0.254,140.0,CI,1200.0,0.001,1,24.64570950005505,89.21233049994495,0.0,89.21233049994495,1,1.8644264198311774e-05,0.3816455,37.967175
4610,5.974080000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.9511130393324583,2.035926960667542,0.0,2.035926960667542,1,1.7272251855193137e-05,0.4087832,50.753574
10027,39.96447988800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.224353620739375,9.757886323260628,0.0,9.757886323260628,1,9.007127754065794e-06,0.19154304,40.976852
702,206.56296000000003,0.1016,140.0,CI,1200.0,0.001,1,162.5738760490109,59.292396049010875,59.292396049010875,0.0,1,1.1551611788968212e-05,0.23728952,38.234055
10205,115.289379276,0.2032,140.0,CI,1200.0,0.001,1,79.52746428926713,21.882774651267127,21.882774651267127,0.0,1,3.9417350486077885e-06,0.08020369,37.5139
519,66.5988,0.1016,140.0,CI,1200.0,0.001,1,36.751153116521415,3.4517531165214166,3.4517531165214166,0.0,1,1.8124189870642515e-05,0.3734485,38.470043
10797,152.4905460216,0.2032,140.0,CI,1200.0,0.001,1,67.32660228921412,8.918670721585883,0.0,8.918670721585883,1,1.5700631441279342e-05,0.35721955,46.90452
