Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
969,3.048,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2651275242769966,0.2588724757230034,0.0,0.2588724757230034,1,1.4630057168537383e-05,0.31540784,42.11448
8315,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.8410371039799,26.7054828960201,0.0,26.7054828960201,1,1.4410331960192153e-05,0.34624213,52.31067
7002,32.36976,0.1016,140.0,CI,1200.0,0.001,1,24.929355115719012,8.744475115719013,8.744475115719013,0.0,1,4.401997079128551e-06,0.09368698,41.042847
1860,81.86928000000002,0.2032,140.0,CI,1200.0,0.001,1,30.415465204851337,10.519174795148672,0.0,10.519174795148672,1,5.701260671092326e-06,0.12250038,41.832275
6621,47.487840000000006,0.2032,140.0,CI,1200.0,0.001,1,10.407821323928124,13.33609867607188,0.0,13.33609867607188,1,1.0042341637178863e-05,0.2107795,39.917675
8489,23.286720000000003,0.1016,140.0,CI,1200.0,0.001,1,19.202292610786827,7.558932610786826,7.558932610786826,0.0,1,5.812288272566886e-06,0.12569004,42.372677
6090,79.97952,0.30479999999999996,140.0,CI,1200.0,0.001,1,56.32181213528114,16.332052135281145,16.332052135281145,0.0,1,1.7339317071652572e-05,0.35788715,38.601723
595,108.20400000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.55969244267676,38.45769244267676,38.45769244267676,0.0,1,6.022110274258333e-06,0.14304909,51.127113
100,126.00431999999999,0.2032,140.0,CI,1200.0,0.001,1,81.96498446260276,18.96282446260276,18.96282446260276,0.0,1,1.4120397286262706e-05,0.3499597,55.65711
4716,132.40512,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.13426856252607,4.068291437473938,0.0,4.068291437473938,1,8.859241831517557e-06,0.2066938,49.321953
7788,75.40752,0.2032,140.0,CI,1200.0,0.001,1,49.556337228089724,11.852577228089721,11.852577228089721,0.0,1,6.698335837308344e-06,0.14618804,43.158688
8139,202.8346613352,0.508,140.0,CI,1200.0,0.001,1,187.2610321857098,85.84370151810981,85.84370151810981,0.0,1,5.15480834617103e-06,0.10865276,40.256397
1720,86.92896,0.2032,140.0,CI,1200.0,0.001,1,80.47465094991247,37.01017094991247,37.01017094991247,0.0,1,1.787060095683285e-05,0.38732046,42.56386
5974,53.27904000000001,0.2032,140.0,CI,1200.0,0.001,1,8.29881706698866,18.340702933011343,0.0,18.340702933011343,1,1.2380124570028841e-05,0.25481766,38.38729
6838,101.346,0.1016,140.0,CI,1200.0,0.001,1,37.64928834674443,13.023711653255575,0.0,13.023711653255575,1,6.425604787094559e-06,0.13427635,39.56848
10007,139.973304,0.1016,140.0,CI,1200.0,0.001,1,124.97376434478737,54.98711234478736,54.98711234478736,0.0,1,1.586469138867171e-05,0.33203694,39.690628
6446,202.60056000000003,0.1016,140.0,CI,1200.0,0.001,1,146.7612968773891,45.461016877389085,45.461016877389085,0.0,1,1.5808383544883362e-05,0.3232592,37.88832
337,119.29872,0.1016,140.0,CI,1200.0,0.001,1,26.228023273565036,33.421336726434966,0.0,33.421336726434966,1,1.203465802532113e-05,0.2955544,54.649445
1703,37.12464,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.465180315339948,12.097139684660052,0.0,12.097139684660052,1,1.4041620606415992e-05,0.30835783,43.69723
6155,84.39912,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.80429942618359,11.604739426183592,11.604739426183592,0.0,1,8.732165354441406e-06,0.1772642,37.3402
2453,9.23544,0.508,140.0,CI,1200.0,0.001,1,3.480533986011274,1.1371860139887264,0.0,1.1371860139887264,1,1.576848780382405e-05,0.33600545,41.14253
6304,54.4523596752,0.2032,140.0,CI,1200.0,0.001,1,23.026265169548054,4.199914668051946,0.0,4.199914668051946,1,3.4424799727434936e-06,0.0718588,39.481674
8128,32.94888,0.1016,140.0,CI,1200.0,0.001,1,16.123836933348926,0.3506030666510753,0.0,0.3506030666510753,1,3.0626235682740754e-06,0.065181315,41.042847
1490,53.644800000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.5398407125599,0.28255928744010106,0.0,0.28255928744010106,1,1.0434614794807274e-06,0.022596236,42.49109
5954,65.50152,0.1016,140.0,CI,1200.0,0.001,1,36.08468018078529,3.3339201807852916,3.3339201807852916,0.0,1,1.7076247846371116e-05,0.35212627,38.529236
10511,140.99124395040002,0.30479999999999996,140.0,CI,1200.0,0.001,1,118.38283597067364,47.88721399547363,47.88721399547363,0.0,1,1.208566009930834e-05,0.24840754,38.279583
5517,58.064400000000006,0.1016,140.0,CI,1200.0,0.001,1,26.732788279164716,2.2994117208352876,0.0,2.2994117208352876,1,7.348032967845941e-06,0.15103938,38.28394
2814,148.83384,0.2032,140.0,CI,1200.0,0.001,1,90.04009254536533,15.623172545365321,15.623172545365321,0.0,1,2.5189420563610688e-06,0.057760924,47.64424
4031,91.77528000000001,0.1016,140.0,CI,1200.0,0.001,1,10.790763045274248,35.09687695472576,0.0,35.09687695472576,1,6.064105166326375e-06,0.14550735,52.16929
699,6.97992,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.8773062179283455,0.6126537820716544,0.0,0.6126537820716544,1,5.378675663438403e-06,0.11223065,39.45033
11275,53.26381249680001,0.1016,140.0,CI,1200.0,0.001,1,41.48743569221323,14.855529443813229,14.855529443813229,0.0,1,1.7812493256918625e-05,0.42172852,50.79196
1871,55.50408,0.2032,140.0,CI,1200.0,0.001,1,6.798565860828064,20.953474139171938,0.0,20.953474139171938,1,1.1978634151415087e-05,0.26097232,43.00835
2322,171.35856,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.44004962700994,0.23923037299006467,0.0,0.23923037299006467,1,1.852988647676306e-05,0.40358865,42.984398
