Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6293,62.51448,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.675424816973341,25.58181518302666,0.0,25.58181518302666,1,7.343884331441353e-06,0.15182827,38.728634
2604,120.82272,0.1016,140.0,CI,1200.0,0.001,1,31.46779024717052,28.943569752829482,0.0,28.943569752829482,1,8.401790389255155e-06,0.18276314,42.875786
11039,396.8716108272,0.2032,140.0,CI,1200.0,0.001,1,45.490601754132314,152.9452036594677,0.0,152.9452036594677,1,1.5480356255530292e-05,0.33255443,41.815952
3596,130.78968,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.06038150962326,12.665541509623253,12.665541509623253,0.0,1,5.44513465060542e-06,0.12506813,47.80293
7044,186.26328,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.496616774684215,77.63502322531579,0.0,77.63502322531579,1,1.3789804222187597e-05,0.29638118,41.856556
6015,45.38472,0.1016,140.0,CI,1200.0,0.001,1,28.175032112288072,5.482672112288071,5.482672112288071,0.0,1,1.7939617203680073e-05,0.3746857,39.526318
10133,205.45058112240002,0.254,140.0,CI,1200.0,0.001,1,64.37842522481763,38.34686533638238,0.0,38.34686533638238,1,1.0106691769244227e-06,0.020564783,37.51532
5770,218.29776,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.40030732147876,26.748572678521242,0.0,26.748572678521242,1,2.3715989476473745e-06,0.048970796,38.634056
3448,84.79536,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.30255644011658,4.904876440116581,4.904876440116581,0.0,1,1.2732287695886155e-06,0.029814405,49.684155
5239,57.48528,0.2032,140.0,CI,1200.0,0.001,1,43.39418713733596,14.65154713733596,14.65154713733596,0.0,1,6.477425641864274e-06,0.1397009,42.14752
4769,82.38744000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.648319360693115,2.545400639306891,0.0,2.545400639306891,1,2.389158295806149e-06,0.054333273,46.86195
7218,209.51952,0.15239999999999998,140.0,CI,1200.0,0.001,1,155.91638466416612,51.15662466416612,51.15662466416612,0.0,1,1.0108230416183924e-05,0.21715742,41.81938
2824,101.13264000000001,0.1016,140.0,CI,1200.0,0.001,1,58.75807462262661,8.191754622626604,8.191754622626604,0.0,1,1.5160294161208776e-05,0.33195078,43.44208
3213,164.65296000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.01497639038583,9.311503609614192,0.0,9.311503609614192,1,3.2203218054290354e-06,0.07504719,49.209476
2059,153.55824,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.3634706803161,16.584350680316092,16.584350680316092,0.0,1,1.3987435301625422e-05,0.3001823,41.732315
1452,66.05016,0.1016,140.0,CI,1200.0,0.001,1,39.80379222481149,6.7787122248114855,6.7787122248114855,0.0,1,1.2076777099804374e-05,0.25429553,40.17481
4116,139.20216,0.2032,140.0,CI,1200.0,0.001,1,29.47980079485145,40.12127920514855,0.0,40.12127920514855,1,2.6965600241215564e-06,0.06296353,49.401085
3573,110.27664000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.979070588851947,23.15924941114806,0.0,23.15924941114806,1,8.276987625278078e-06,0.19325992,49.398922
1515,146.36496,0.254,140.0,CI,1200.0,0.001,1,23.51631030490955,49.666169695090446,0.0,49.666169695090446,1,3.3989886345558248e-06,0.07418496,43.16291
5154,50.7492,0.2032,140.0,CI,1200.0,0.001,1,31.91889099762623,6.544290997626231,6.544290997626231,0.0,1,1.9265964010246642e-05,0.4224184,43.559464
2602,279.98928,0.254,140.0,CI,1200.0,0.001,1,42.14498279869181,97.84965720130819,0.0,97.84965720130819,1,8.656001648164029e-06,0.18346472,40.70511
7734,53.91912000000001,0.254,140.0,CI,1200.0,0.001,1,20.100643259304857,6.858916740695147,0.0,6.858916740695147,1,2.0009482661608166e-06,0.04278473,41.427086
1934,111.77016,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.50640555208641,21.37867444791359,0.0,21.37867444791359,1,1.8147304121906912e-06,0.037542116,38.778557
