Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6418,142.52448,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.58207711987487,63.31983711987486,63.31983711987486,0.0,1,1.3563246967607984e-05,0.2856547,40.191467
6034,192.99936000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.60304143061614,39.10336143061613,39.10336143061613,0.0,1,5.76834240919935e-06,0.12072784,39.69093
741,148.92528000000001,0.1016,140.0,CI,1200.0,0.001,1,29.521459876048574,44.94118012395143,0.0,44.94118012395143,1,1.917295239415115e-05,0.41885146,43.243473
679,91.83624,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.85337182439753,32.935251824397525,32.935251824397525,0.0,1,1.9730717376323315e-05,0.4156988,40.220757
2597,66.05016,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.08451730028591,0.05943730028590721,0.05943730028590721,0.0,1,1.869344229525953e-05,0.39597663,40.657337
8011,1230.895176,0.2032,140.0,CI,1200.0,0.001,1,436.2219399735743,25.92354797357433,25.92354797357433,384.37484402642565,1,8.391762423343714e-06,0.17245784,38.268196
2573,210.1596,0.1016,140.0,CI,1200.0,0.001,1,130.81737147717365,25.737571477173645,25.737571477173645,0.0,1,9.251998767508883e-06,0.19963804,42.18849
1612,122.3772,0.2032,140.0,CI,1200.0,0.001,1,6.553957625648126,54.63464237435188,0.0,54.63464237435188,1,1.158924497619072e-05,0.24295223,39.8208
9043,100.69851671280001,0.2032,140.0,CI,1200.0,0.001,1,93.70250578645296,43.35324743005295,43.35324743005295,0.0,1,1.7225983680017946e-05,0.41317937,52.12999
2981,79.76616,0.2032,140.0,CI,1200.0,0.001,1,55.680818553063034,15.797738553063034,15.797738553063034,0.0,1,1.9848832839667787e-06,0.04550189,47.61759
4481,50.292,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.267449856453688,2.8785501435463132,0.0,2.8785501435463132,1,1.899281498265452e-05,0.45572,52.167007
4579,169.25544,0.4064,140.0,CI,1200.0,0.001,1,152.84989125391164,68.22217125391164,68.22217125391164,0.0,1,9.46883701088039e-06,0.22087193,49.30219
8637,19.99488,0.254,140.0,CI,1200.0,0.001,1,7.129282954366827,2.868157045633172,0.0,2.868157045633172,1,1.97733686321792e-05,0.42758515,42.370373
9631,91.482672,0.1016,140.0,CI,1200.0,0.001,1,80.3205686153231,34.5792326153231,34.5792326153231,0.0,1,9.559435583449822e-06,0.2000864,39.696217
3355,135.20928,0.254,140.0,CI,1200.0,0.001,1,104.30132959214244,36.696689592142434,36.696689592142434,0.0,1,9.310367560506898e-06,0.22039783,50.77611
5919,57.36336,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.654062733168722,2.027617266831278,0.0,2.027617266831278,1,3.4656009677060766e-06,0.06987239,36.83261
10027,39.96447988800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.172841318654868,7.1906013746548645,7.1906013746548645,0.0,1,3.827804415666513e-06,0.08234167,41.929367
2702,68.03136,0.0508,140.0,CI,1200.0,0.001,1,62.34639304199606,28.330713041996056,28.330713041996056,0.0,1,1.265956348618586e-05,0.2605054,38.368473
