Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1973,93.84792,0.2032,140.0,CI,1200.0,0.001,1,88.52401031658229,41.60005031658229,41.60005031658229,0.0,1,3.4231735813647225e-06,0.071052745,39.037537
1607,49.46904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.277655070715598,10.456864929284405,0.0,10.456864929284405,1,1.762256946633728e-05,0.36709338,39.318153
4427,156.5148,0.30479999999999996,140.0,CI,1200.0,0.001,1,139.9970531316439,61.73965313164389,61.73965313164389,0.0,1,3.276938790483074e-06,0.07492061,47.363564
358,110.58144000000001,0.2032,140.0,CI,1200.0,0.001,1,77.2307059980325,21.939985998032498,21.939985998032498,0.0,1,1.288020576223014e-05,0.31819254,55.298428
6555,87.53856,0.1016,140.0,CI,1200.0,0.001,1,60.50622636427019,16.73694636427019,16.73694636427019,0.0,1,1.071209442916094e-05,0.22429337,39.724876
7472,60.076080000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.464535196171132,16.573504803828868,0.0,16.573504803828868,1,1.5064171224671569e-05,0.30783385,37.837353
1045,163.95192,0.254,140.0,CI,1200.0,0.001,1,96.31680941920065,14.340849419200651,14.340849419200651,0.0,1,1.1474476424557817e-05,0.2470109,41.989906
8537,25.6032,0.2032,140.0,CI,1200.0,0.001,1,17.314276767733357,4.512676767733357,4.512676767733357,0.0,1,1.3311521378368383e-05,0.26734772,36.549053
8164,78.7908,0.508,140.0,CI,1200.0,0.001,1,23.317760923346878,16.077639076653124,0.0,16.077639076653124,1,2.7277560465326223e-06,0.05811487,41.128414
8839,115.7642086032,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.60130470006983,0.2807996015301697,0.0,0.2807996015301697,1,4.574764017127036e-06,0.09261201,37.134335
20180,20.66544,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.8495043973517,6.4832156026483005,0.0,6.4832156026483005,1,1.95820290882839e-05,0.4124944,40.206764
11323,127.3329998928,0.6095999999999999,140.0,CI,1200.0,0.001,1,118.30923171617799,54.64273176977799,54.64273176977799,0.0,1,1.2890076305846709e-05,0.272552,40.510372
10387,155.383992,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.08807069596149,31.603925304038512,0.0,31.603925304038512,1,1.5835724551422413e-05,0.36193728,47.33357
6023,80.68056,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.01844834302209,13.678168343022087,13.678168343022087,0.0,1,5.415863119983381e-06,0.11454777,40.533707
915,74.0664,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.52796835422201,14.49476835422201,14.49476835422201,0.0,1,1.932730892085483e-05,0.4381306,46.563194
4846,15.48384,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.609033626483434,5.867113626483434,5.867113626483434,0.0,1,1.4390263066420372e-05,0.32415965,45.978935
10477,131.4111928032,0.2032,140.0,CI,1200.0,0.001,1,58.676861598920674,7.028734802679331,0.0,7.028734802679331,1,1.4492212339384654e-05,0.3017865,39.292416
3506,58.73496,0.2032,140.0,CI,1200.0,0.001,1,4.804773051979529,24.56270694802047,0.0,24.56270694802047,1,1.7197782362619615e-06,0.03974757,48.401047
5586,124.93752,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.23626250403359,22.767502504033587,22.767502504033587,0.0,1,1.830691514814722e-05,0.37307468,37.63047
10103,72.6447710424,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.80047525933355,9.478089738133555,9.478089738133555,0.0,1,1.5988458444132872e-05,0.32155567,36.65031
6174,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,8.21279280722317,49.24200719277684,0.0,49.24200719277684,1,1.620254722854081e-06,0.033283047,38.23473
4403,97.13976,0.2032,140.0,CI,1200.0,0.001,1,68.97963240685068,20.409752406850686,20.409752406850686,0.0,1,8.484501899412337e-06,0.19903067,49.86154
116,62.7888,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.280551577278285,15.113848422721716,0.0,15.113848422721716,1,7.335738793182847e-06,0.18047608,54.844116
956,86.10600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.69381029781196,1.640810297811953,1.640810297811953,0.0,1,1.439915055909097e-05,0.29898065,39.06528
1762,231.73944,0.2032,140.0,CI,1200.0,0.001,1,155.65398106547184,39.78426106547184,39.78426106547184,0.0,1,7.832157421079284e-06,0.17893194,47.292404
3212,358.082088,0.2032,140.0,CI,1200.0,0.001,1,289.49474290501564,110.45369890501564,110.45369890501564,0.0,1,1.175679700551907e-05,0.2757967,49.86302
